interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.43283749865546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,stretched
0.015015015015015015,111.35727359116241,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,stretched
0.03003003003003003,111.28572371272844,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,stretched
0.04504504504504504,111.21833469777056,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,stretched
0.06006006006006006,111.15522924250023,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,stretched
0.07507507507507508,111.09650314916493,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,stretched
0.09009009009009009,111.0422229250239,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,stretched
0.10510510510510511,110.99242387394919,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,stretched
0.12012012012012012,110.94710882554168,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,stretched
0.13513513513513514,110.90624764763592,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,stretched
0.15015015015015015,110.86977768137437,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,stretched
0.16516516516516516,110.83760522212965,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,stretched
0.18018018018018017,110.80960814320127,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,stretched
0.19519519519519518,110.78563972163761,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,stretched
0.21021021021021022,110.76553367671083,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,stretched
0.22522522522522523,110.74911037231733,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,stretched
0.24024024024024024,110.73618406682465,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,stretched
0.2552552552552553,110.72657102068199,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,stretched
0.2702702702702703,110.72009819762094,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,stretched
0.2852852852852853,110.716612224658,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.200,periodicity,#664433,stretched
