interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.14111932691294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,stretched
0.015015015015015015,100.98755293816743,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,stretched
0.03003003003003003,100.83820152078032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,stretched
0.04504504504504504,100.69359784137792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,stretched
0.06006006006006006,100.55427583221586,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,stretched
0.07507507507507508,100.42076410283208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,stretched
0.09009009009009009,100.29357874272266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,stretched
0.10510510510510511,100.17321550634945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,stretched
0.12012012012012012,100.0601415134701,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,stretched
0.13513513513513514,99.95478664238827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,stretched
0.15015015015015015,99.85753483926143,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,stretched
0.16516516516516516,99.76871561044803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,stretched
0.18018018018018017,99.68859600378643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,stretched
0.19519519519519518,99.6173734149625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,stretched
0.21021021021021022,99.5551695727498,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,stretched
0.22522522522522523,99.50202605789634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,stretched
0.24024024024024024,99.45790169120099,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,stretched
0.2552552552552553,99.42267208410773,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,stretched
0.2702702702702703,99.39613157845736,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,stretched
0.2852852852852853,99.3779977111481,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.350,periodicity,#664433,stretched
