interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.18215347914301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.015015015015015015,122.09807346104422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.03003003003003003,122.01296165587145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.04504504504504504,121.92688188644499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.06006006006006006,121.83990775225385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.07507507507507508,121.75212348065435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.09009009009009009,121.66362478237215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.10510510510510511,121.57451968948139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.12012012012012012,121.48492934838643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.13513513513513514,121.39498873429666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.15015015015015015,121.30484724750492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.16516516516516516,121.21466914580387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.18018018018018017,121.12463376204259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.19519519519519518,121.03493545168214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.21021021021021022,120.94578321286363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.22522522522522523,120.85739992163685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.24024024024024024,120.77002112826572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.2552552552552553,120.68389336755315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.2702702702702703,120.59927194739281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.2852852852852853,120.51641819553446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.3003003003003003,120.43559616483307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.3153153153153153,120.35706882168529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.3303303303303303,120.28109377017385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.34534534534534533,120.20791859447864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.36036036036036034,120.13777593280969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.37537537537537535,120.07087842559184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.39039039039039036,120.00741370680024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
0.40540540540540543,119.94753962803227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.90,periodicity,#664433,stretched
