interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.84863024897942,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.015015015015015015,111.8503470999721,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.03003003003003003,111.85433617227285,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.04504504504504504,111.86062727316869,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.06006006006006006,111.8692354508598,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.07507507507507508,111.88015917640477,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.09009009009009009,111.8933785813099,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.10510510510510511,111.908853808091,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.12012012012012012,111.92652353912221,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.13513513513513514,111.94630377598178,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.15015015015015015,111.96808694664945,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.16516516516516516,111.99174142054515,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.18018018018018017,112.01711151075554,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.19519519519519518,112.04401803812156,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.21021021021021022,112.07225952250965,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.22522522522522523,112.10161405209195,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.24024024024024024,112.13184186162555,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.2552552552552553,112.16268862570064,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.2702702702702703,112.19388944330173,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.2852852852852853,112.22517345684396,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.3003003003003003,112.2562690135872,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.3153153153153153,112.28690924193819,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.3303303303303303,112.31683788181049,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.34534534534534533,112.34581517934731,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.36036036036036034,112.37362363425972,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.37537537537537535,112.40007337492217,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.39039039039039036,112.42500693390359,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.40540540540540543,112.44830320583279,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.42042042042042044,112.4698803907423,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.43543543543543545,112.48969775879691,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.45045045045045046,112.5077561152847,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.46546546546546547,112.52409689593519,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.4804804804804805,112.53879987943235,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.4954954954954955,112.5519795634738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.5105105105105106,112.56378030977892,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.5255255255255256,112.57437041901304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.5405405405405406,112.58393534585531,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.5555555555555556,112.59267030496854,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.5705705705705706,112.60077254848657,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.5855855855855856,112.60843361346129,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.6006006006006006,112.6158318426713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.6156156156156156,112.62312547412476,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.6306306306306306,112.6304465737685,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.6456456456456456,112.63789605325154,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.6606606606606606,112.64553997139109,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.6756756756756757,112.6534072660332,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.6906906906906907,112.66148900442467,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.7057057057057057,112.66973917745742,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.7207207207207207,112.67807699889136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.7357357357357357,112.68639060767985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.7507507507507507,112.6945420126426,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.7657657657657657,112.70237306663013,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.7807807807807807,112.70971221445312,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.7957957957957957,112.71638172728504,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.8108108108108109,112.72220511753734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.8258258258258259,112.72701442333067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
0.8408408408408409,112.73065706091661,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.715,periodicity,#664433,stretched
