interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.66106570735404,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.015015015015015015,113.67269570489206,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.03003003003003003,113.68697520744503,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.04504504504504504,113.70392800659731,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.06006006006006006,113.7235566575945,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.07507507507507508,113.74583978146313,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.09009009009009009,113.77072945234151,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.10510510510510511,113.79814876168462,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.12012012012012012,113.82798966427889,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.13513513513513514,113.86011122252106,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.15015015015015015,113.89433837403803,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.16516516516516516,113.93046135220301,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.18018018018018017,113.96823588808226,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.19519519519519518,114.00738431457226,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.21021021021021022,114.04759767781206,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.22522522522522523,114.08853893658706,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.24024024024024024,114.12984729701252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.2552552552552553,114.17114368755558,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.2702702702702703,114.21203732940292,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.2852852852852853,114.25213330106745,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.3003003003003003,114.29104093656063,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.3153153153153153,114.32838283668659,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
0.3303303303303303,114.36380421693615,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.741,periodicity,#664433,stretched
