interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,90.3993062468618,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.015015015015015015,90.29185928267243,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.03003003003003003,90.18741236063718,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.04504504504504504,90.08626731243393,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.06006006006006006,89.98874039705291,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.07507507507507508,89.89516083027027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.09009009009009009,89.80586881101387,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.10510510510510511,89.72121299369115,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.12012012012012012,89.64154736337674,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.13513513513513514,89.5672274824134,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.15015015015015015,89.49860609284829,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.16516516516516516,89.43602807933894,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.18018018018018017,89.37982482161964,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.19519519519519518,89.33030799389462,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.21021021021021022,89.28776289976395,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.22522522522522523,89.25244146427991,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.24024024024024024,89.2245550378,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.2552552552552553,89.20426719746105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.2702702702702703,89.19168675907319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.2852852852852853,89.18686123267625,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.3003003003003003,89.18977096665738,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.3153153153153153,89.20032422628124,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.3303303303303303,89.21835344135857,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.34534534534534533,89.24361283401099,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.36036036036036034,89.27577760138551,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.37537537537537535,89.31444478107674,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.39039039039039036,89.35913587118348,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.40540540540540543,89.40930121546091,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.42042042042042044,89.46432610053645,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.43543543543543545,89.52353845054411,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.45045045045045046,89.58621794850384,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.46546546546546547,89.65160636659611,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.4804804804804805,89.71891885161568,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.4954954954954955,89.78735588876076,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.5105105105105106,89.85611565688454,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.5255255255255256,89.9244064906269,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.5405405405405406,89.9914591777837,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.5555555555555556,90.05653884143517,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.5705705705705706,90.11895618295142,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.5855855855855856,90.17807789109145,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.6006006006006006,90.23333605137259,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.6156156156156156,90.2842364164849,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.6306306306306306,90.3303654212936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.6456456456456456,90.3713958441925,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.6606606606606606,90.40709103040726,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.6756756756756757,90.43730760320078,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.6906906906906907,90.46199659738159,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.7057057057057057,90.48120295808435,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.7207207207207207,90.4950633587291,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.7357357357357357,90.5038023075811,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.7507507507507507,90.5077265343616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.7657657657657657,90.50721767828124,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.7807807807807807,90.50272333732829,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.7957957957957957,90.49474658542715,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.8108108108108109,90.48383411795264,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.8258258258258259,90.47056324490406,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.8408408408408409,90.45552801173264,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.8558558558558559,90.43932478660304,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.8708708708708709,90.42253770551918,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.8858858858858859,90.40572440879411,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.9009009009009009,90.38940252956081,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.9159159159159159,90.37403740361722,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.9309309309309309,90.36003145700994,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.9459459459459459,90.34771569164228,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.960960960960961,90.33734362950467,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.975975975975976,90.3290879940837,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.1000,periodicity,#664433,stretched
