interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.54616458036796,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.015015015015015015,125.53225719845877,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.03003003003003003,125.51912744079515,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.04504504504504504,125.50682470235712,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.06006006006006006,125.49540041015675,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.07507507507507508,125.48490807651577,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.09009009009009009,125.47540332506514,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.10510510510510511,125.4669438767381,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.12012012012012012,125.45958948059558,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.13513513513513514,125.45340177197316,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.15015015015015015,125.44844403834165,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.16516516516516516,125.44478087167774,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.18018018018018017,125.44247768525653,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.19519519519519518,125.44160007291087,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.21021021021021022,125.44221299020289,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.22522522522522523,125.44437973987074,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.24024024024024024,125.4481607485558,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.2552552552552553,125.45361212828132,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.2702702702702703,125.46078402445454,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.2852852852852853,125.4697187621633,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.3003003003003003,125.48044881393426,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.3153153153153153,125.49299462446764,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.3303303303303303,125.50736234056642,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.34534534534534533,125.52354150679739,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.36036036036036034,125.5415027985954,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.37537537537537535,125.56119587371312,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.39039039039039036,125.5825474293965,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.40540540540540543,125.60545955578257,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.42042042042042044,125.62980847532235,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.43543543543543545,125.65544375328675,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.45045045045045046,125.68218805562886,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.46546546546546547,125.70983751790358,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.4804804804804805,125.73816277305077,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.4954954954954955,125.76691066728031,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
0.5105105105105106,125.79580667282453,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.843,periodicity,#664433,stretched
