interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.23343775987088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.015015015015015015,106.13342043152026,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.03003003003003003,106.0345801418259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.04504504504504504,105.93711271928512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.06006006006006006,105.84122751988434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.07507507507507508,105.7471477705984,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.09009009009009009,105.65511076818646,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.10510510510510511,105.56536789641399,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.12012012012012012,105.47818442269073,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.13513513513513514,105.39383903430509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.15015015015015015,105.31262307532594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.16516516516516516,105.23483944819995,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.18018018018018017,105.16080114939807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.19519519519519518,105.09082941630835,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.21021021021021022,105.02525147299754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.22522522522522523,104.9643978752099,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.24024024024024024,104.90859946965757,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.2552552552552553,104.8581839985328,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.2702702702702703,104.81347239630841,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.2852852852852853,104.77477484112009,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.3003003003003003,104.74238663607281,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.3153153153153153,104.71658400538097,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.3303303303303303,104.69761989520494,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.34534534534534533,104.68571986852707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.36036036036036034,104.68107817697899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.37537537537537535,104.68385408036235,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.39039039039039036,104.69416846742551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.40540540540540543,104.71210081067666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.42042042042042044,104.73768646554613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.43543543543543545,104.7709143023807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.45045045045045046,104.81172464102882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.46546546546546547,104.8600074445661,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.4804804804804805,104.91560072298716,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.4954954954954955,104.97828910088874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.5105105105105106,105.04780251579828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.5255255255255256,105.12381503551248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.5405405405405406,105.20594381221893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.5555555555555556,105.29374822602225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.5705705705705706,105.38672930779941,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.5855855855855856,105.48432956757577,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.6006006006006006,105.58593338616487,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.6156156156156156,105.69086815111564,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.6306306306306306,105.79840632992827,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.6456456456456456,105.90776867165698,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.6606606606606606,106.01812871096621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.6756756756756757,106.1286187160857,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.6906906906906907,106.23833717473377,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.7057057057057057,106.34635785187714,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.7207207207207207,106.45174038313691,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.7357357357357357,106.55354229150201,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.7507507507507507,106.65083223715335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.7657657657657657,106.74270423525016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.7807807807807807,106.82829250909862,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.7957957957957957,106.90678659044204,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
0.8108108108108109,106.97744623830664,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,stretched
