interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.11159571287237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.015015015015015015,112.10769250278838,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.03003003003003003,112.10577790681634,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.04504504504504504,112.10589134135041,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.06006006006006006,112.10806017905529,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.07507507507507508,112.11229806495204,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.09009009009009009,112.11860324660304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.10510510510510511,112.12695696585894,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.12012012012012012,112.1373219676813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.13513513513513514,112.14964118900492,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.15015015015015015,112.16383669688821,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.16516516516516516,112.17980894962183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.18018018018018017,112.1974364562939,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.19519519519519518,112.21657590878316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.21021021021021022,112.23706285455806,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.22522522522522523,112.2587129684057,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.24024024024024024,112.2813239659136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.2552552552552553,112.30467818107692,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.2702702702702703,112.3285458050748,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.2852852852852853,112.35268875375515,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.3003003003003003,112.37686509882222,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.3153153153153153,112.40083396376117,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.3303303303303303,112.42436075208279,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.34534534534534533,112.44722254480928,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.36036036036036034,112.4692134785555,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.37537537537537535,112.49014989734547,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.39039039039039036,112.50987506242365,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.40540540540540543,112.52826320621664,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.42042042042042044,112.54522273013467,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.43543543543543545,112.5606983711219,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.45045045045045046,112.57467219804553,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.46546546546546547,112.5871633446551,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.4804804804804805,112.59822643875466,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.4954954954954955,112.60794874471374,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.5105105105105106,112.61644609545532,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.5255255255255256,112.62385774742776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.5405405405405406,112.63034034470952,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.5555555555555556,112.63606122346074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
0.5705705705705706,112.64119132301,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.719,periodicity,#664433,stretched
