interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.98100642489503,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.015015015015015015,106.95165988038443,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.03003003003003003,106.92534171951648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.04504504504504504,106.90217808597099,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.06006006006006006,106.88228391815606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.07507507507507508,106.86576047150828,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.09009009009009009,106.85269272268711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.10510510510510511,106.84314669870503,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.12012012012012012,106.8371667856954,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.13513513513513514,106.83477308415951,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.15015015015015015,106.83595888960502,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.16516516516516516,106.8406883888263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.18018018018018017,106.84889467183804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.19519519519519518,106.8604781667056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.21021021021021022,106.87530560819116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.22522522522522523,106.89320965019296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.24024024024024024,106.91398922541053,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.2552552552552553,106.93741074270471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.2702702702702703,106.963210192665,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.2852852852852853,106.99109620481154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.3003003003003003,107.02075406591916,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.3153153153153153,107.05185066903636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.3303303303303303,107.08404031830143,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.34534534534534533,107.11697126762982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.36036036036036034,107.1502928242222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.37537537537537535,107.1836628034579,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.39039039039039036,107.21675508306836,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.40540540540540543,107.24926697450232,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.42042042042042044,107.28092611078635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.43543543543543545,107.31149654516268,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.45045045045045046,107.34078376491522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.46546546546546547,107.36863835080713,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.4804804804804805,107.39495805430646,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.4954954954954955,107.41968812119842,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.5105105105105106,107.44281975932141,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.5255255255255256,107.46438672724206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.5405405405405406,107.484460106257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.5555555555555556,107.50314140620482,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.5705705705705706,107.52055424183034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.5855855855855856,107.53683489642074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.6006006006006006,107.5521221586611,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.6156156156156156,107.56654687301634,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.6306306306306306,107.5802216797672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
0.6456456456456456,107.59323143520014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.900,periodicity,#664433,stretched
