interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.19638677689147,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.015015015015015015,111.16656546788712,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.03003003003003003,111.13997069940957,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.04504504504504504,111.11659188829685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.06006006006006006,111.0963922911179,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.07507507507507508,111.07930806758654,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.09009009009009009,111.06524792552632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.10510510510510511,111.05409345721745,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.12012012012012012,111.04570026955224,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.13513513513513514,111.0398999958543,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.15015015015015015,111.03650325456564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.16516516516516516,111.03530358871201,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.18018018018018017,111.03608238008668,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.19519519519519518,111.03861468412019,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.21021021021021022,111.04267587686758,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.22522522522522523,111.04804894684614,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.24024024024024024,111.05453220486928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.2552552552552553,111.06194712864671,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.2702702702702703,111.07014601047086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.2852852852852853,111.07901904078463,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.3003003003003003,111.08850044263717,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.3153153153153153,111.09857327617368,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.3303303303303303,111.10927256127202,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.34534534534534533,111.12068642150761,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.36036036036036034,111.13295503288803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.37537537537537535,111.14626726314052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.39039039039039036,111.16085500627933,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.40540540540540543,111.17698534542501,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.42042042042042044,111.19495080554529,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.43543543543543545,111.21505807755348,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.45045045045045046,111.2376156967717,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.46546546546546547,111.26292123403297,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.4804804804804805,111.29124860040751,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.4954954954954955,111.3228360729534,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.5105105105105106,111.35787561811718,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.5255255255255256,111.39650402345208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.5405405405405406,111.4387962518565,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.5555555555555556,111.48476131246869,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.5705705705705706,111.5343408070858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.5855855855855856,111.58741016975071,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
0.6006006006006006,111.64378247919461,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.250,periodicity,#664433,stretched
