interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.90254880628737,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.015015015015015015,130.8990575808503,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.03003003003003003,130.89627188924536,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.04504504504504504,130.89421200518467,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.06006006006006006,130.8928947966266,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.07507507507507508,130.89233312125359,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.09009009009009009,130.89253523049922,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.10510510510510511,130.89350420497473,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.12012012012012012,130.89523744770676,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.13513513513513514,130.89772626451804,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.15015015015015015,130.90095556278774,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.16516516516516516,130.90490370031122,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.18018018018018017,130.90954251462495,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.19519519519519518,130.9148375596076,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.21021021021021022,130.92074857012776,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.22522522522522523,130.92723016683846,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.24024024024024024,130.93423280197678,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.2552552552552553,130.94170393349825,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.2702702702702703,130.9495893996367,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.2852852852852853,130.95783494986472,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.3003003003003003,130.96638787235688,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.3153153153153153,130.97519864370904,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.3303303303303303,130.9842225152702,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.34534534534534533,130.9934209433634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.36036036036036034,131.00276276913752,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.37537537537537535,131.01222505869444,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.39039039039039036,131.02179352592304,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.40540540540540543,131.03146247902555,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.42042042042042044,131.0412342563295,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.43543543543543545,131.05111814631886,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.45045045045045046,131.06112881905807,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.46546546546546547,131.0712843291099,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.4804804804804805,131.08160378124776,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.4954954954954955,131.09210477734152,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.5105105105105106,131.10280078357775,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.5255255255255256,131.11369856991465,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.5405405405405406,131.12479587718028,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.5555555555555556,131.13607946098702,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.5705705705705706,131.14752364584265,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.5855855855855856,131.15908949834383,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.6006006006006006,131.17072469660704,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.6156156156156156,131.1823641360546,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.6306306306306306,131.19393127159304,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.6456456456456456,131.20534015552084,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.6606606606606606,131.21649809160726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.6756756756756757,131.22730879096142,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.6906906906906907,131.2376758865442,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.7057057057057057,131.2475066420496,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.7207207207207207,131.25671567852,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.7357357357357357,131.26522853904893,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.7507507507507507,131.2729849183555,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.7657657657657657,131.27994139942507,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.7807807807807807,131.2860735629091,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.7957957957957957,131.2913773652353,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.8108108108108109,131.29586971677415,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.8258258258258259,131.29958823007138,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.8408408408408409,131.30259014810554,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.8558558558558559,131.30495050176503,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.8708708708708709,131.30675958231686,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.8858858858858859,131.308119846811,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.9009009009009009,131.30914240059943,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.9159159159159159,131.30994322024375,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
0.9309309309309309,131.31063929118721,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.100,periodicity,#664433,stretched
