interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,80.64447054809837,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.015015015015015015,80.54710898088433,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.03003003003003003,80.4560823638675,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.04504504504504504,80.37164084000702,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.06006006006006006,80.29402411571196,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.07507507507507508,80.22345730880909,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.09009009009009009,80.1601461801655,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.10510510510510511,80.10427173104598,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.12012012012012012,80.05598416847724,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.13513513513513514,80.01539626697804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.15015015015015015,79.98257618720237,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.16516516516516516,79.95753985019692,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.18018018018018017,79.94024300940735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.19519519519519518,79.93057321004508,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.21021021021021022,79.92834187500361,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.22522522522522523,79.93327680555286,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.24024024024024024,79.94501543024072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.2552552552552553,79.96309917292722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.2702702702702703,79.98696933647454,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.2852852852852853,80.01596490806446,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.3003003003003003,80.04932268150299,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.3153153153153153,80.08618005803484,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.3303303303303303,80.12558082815761,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.34534534534534533,80.16648415229035,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.36036036036036034,80.20777684937958,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.37537537537537535,80.24828897307792,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.39039039039039036,80.28681251044438,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
0.40540540540540543,80.32212288531109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.1000,periodicity,#664433,stretched
