interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.05557841935136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.015015015015015015,115.05551718190257,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.03003003003003003,115.0569424082759,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.04504504504504504,115.0598759270927,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.06006006006006006,115.06433317598105,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.07507507507507508,115.07032239979982,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.09009009009009009,115.07784383537498,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.10510510510510511,115.0868888974866,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.12012012012012012,115.0974393841755,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.13513513513513514,115.10946672287503,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.15015015015015015,115.12293128223014,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.16516516516516516,115.13778177753812,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.18018018018018017,115.15395480023221,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.19519519519519518,115.1713745034391,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.21021021021021022,115.18995247599582,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.22522522522522523,115.20958783609639,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.24024024024024024,115.23016757259276,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.2552552552552553,115.25156715667781,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.2702702702702703,115.27365143904164,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.2852852852852853,115.29627583766894,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.3003003003003003,115.31928780937965,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.3153153153153153,115.34252858445839,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.3303303303303303,115.36583512889024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.34534534534534533,115.38904228367319,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.36036036036036034,115.41198501645255,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.37537537537537535,115.43450070844462,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.39039039039039036,115.45643139046228,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.40540540540540543,115.47762583690749,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.42042042042042044,115.49794142676751,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.43543543543543545,115.5172456865541,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.45045045045045046,115.53541744202775,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.46546546546546547,115.55234752324584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.4804804804804805,115.56793899036732,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.4954954954954955,115.58210687463193,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.5105105105105106,115.59477745857426,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.5255255255255256,115.60588715004229,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.5405405405405406,115.61538103401254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.5555555555555556,115.62321121248307,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.5705705705705706,115.62933506391336,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.5855855855855856,115.63371356799277,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.6006006006006006,115.6363098475086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.6156156156156156,115.63708807575598,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.6306306306306306,115.63601288478975,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.6456456456456456,115.6330493869767,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.6606606606606606,115.6281638904979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.6756756756756757,115.62132534996891,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.6906906906906907,115.61250754813317,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.7057057057057057,115.60169195595832,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.7207207207207207,115.58887116921353,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.7357357357357357,115.5740527726459,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.7507507507507507,115.55726344123582,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.7657657657657657,115.53855305454914,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.7807807807807807,115.51799857746512,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.7957957957957957,115.49570745058892,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.8108108108108109,115.47182023784052,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.8258258258258259,115.44651229765422,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.8408408408408409,115.41999427768695,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.8558558558558559,115.39251127977248,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.8708708708708709,115.3643406001117,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.8858858858858859,115.33578801658072,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.9009009009009009,115.30718266720596,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.9159159159159159,115.27887063745011,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.9309309309309309,115.2512074449101,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.9459459459459459,115.22454967428433,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.960960960960961,115.19924606919405,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.975975975975976,115.17562842731391,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
0.990990990990991,115.15400266862052,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.850,periodicity,#664433,stretched
