interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.84949230447066,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.015015015015015015,111.85139462972991,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.03003003003003003,111.85560620375254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.04504504504504504,111.86216342554695,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.06006006006006006,111.87108889226518,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.07507507507507508,111.88238966290236,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.09009009009009009,111.89605556886409,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.10510510510510511,111.91205762322991,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.12012012012012012,111.93034658747054,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.13513513513513514,111.95085176024199,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.15015015015015015,111.97348005709678,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.16516516516516516,111.99811545186348,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.18018018018018017,112.02461884939444,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.19519519519519518,112.05282845474133,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.21021021021021022,112.08256069507557,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.22522522522522523,112.1136117374814,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.24024024024024024,112.14575962802631,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.2552552552552553,112.17876705548333,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.2702702702702703,112.21238471733852,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.2852852852852853,112.24635523726873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.3003003003003003,112.280417553467,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.3153153153153153,112.31431166776079,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.3303303303303303,112.34778361828853,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.34534534534534533,112.38059051562887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.36036036036036034,112.4125054656071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.37537537537537535,112.4433221932108,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.39039039039039036,112.47285918237571,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.40540540540540543,112.50096315648898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.42042042042042044,112.5275117443197,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.43543543543543545,112.55241520502237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.45045045045045046,112.57561712252291,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.46546546546546547,112.5970940221064,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.4804804804804805,112.61685390808816,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.4954954954954955,112.6349337685698,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.5105105105105106,112.65139613892883,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.5255255255255256,112.6663248574987,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.5405405405405406,112.6798201827704,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.5555555555555556,112.69199346971705,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.5705705705705706,112.7029616222661,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.5855855855855856,112.71284154878742,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.6006006006006006,112.72174484740394,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.6156156156156156,112.72977293815458,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.6306306306306306,112.73701284000687,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.6456456456456456,112.74353376334236,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.6606606606606606,112.74938465393147,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.6756756756756757,112.75459278399771,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.6906906906906907,112.75916344135274,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.7057057057057057,112.76308072054421,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.7207207207207207,112.7663093724341,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
0.7357357357357357,112.76879762257741,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.712,periodicity,#664433,stretched
