interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.21318262435354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.015015015015015015,120.1103211200402,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.03003003003003003,120.00767301291346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.04504504504504504,119.90552855001555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.06006006006006006,119.80420047050673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.07507507507507508,119.70402376208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.09009009009009009,119.60535510444926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.10510510510510511,119.50857196481303,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.12012012012012012,119.41407131287518,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.13513513513513514,119.3222679270825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.15015015015015015,119.23359226926392,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.16516516516516516,119.14848791181778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.18018018018018017,119.06740850987947,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.19519519519519518,118.99081432032305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.21021021021021022,118.91916827971973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.22522522522522523,118.852931664121,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.24024024024024024,118.7925593643381,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.2552552552552553,118.73849482080225,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.2702702702702703,118.69116467167473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.2852852852852853,118.65097317628846,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.3003003003003003,118.61829648297423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.3153153153153153,118.59347681577273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.3303303303303303,118.5768166585324,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.34534534534534533,118.56857301768336,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.36036036036036034,118.56895184696678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.37537537537537535,118.57810271905267,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
0.39039039039039036,118.59611383078898,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.150,periodicity,#664433,stretched
