interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.55997440436022,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.015015015015015015,114.5292247274582,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.03003003003003003,114.50088529999262,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.04504504504504504,114.47509418318923,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.06006006006006006,114.45197876014787,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.07507507507507508,114.43165279727275,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.09009009009009009,114.4142133376935,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.10510510510510511,114.39973748026343,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.12012012012012012,114.38827911261163,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.13513513513513514,114.37986568191131,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.15015015015015015,114.37449510166813,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.16516516516516516,114.37213290599433,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.18018018018018017,114.372709773354,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.19519519519519518,114.37611954844408,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.21021021021021022,114.38221789246528,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.22522522522522523,114.39082168739057,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.24024024024024024,114.40170930803816,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.2552552552552553,114.4146218562245,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.2702702702702703,114.42926542392807,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.2852852852852853,114.44531441774912,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.3003003003003003,114.46241593617403,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.3153153153153153,114.4801951460938,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.3303303303303303,114.49826155812791,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.34534534534534533,114.51621605446104,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.36036036036036034,114.53365848128014,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.37537537537537535,114.55019558359324,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.39039039039039036,114.56544903601954,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.40540540540540543,114.57906331123013,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.42042042042042044,114.59071312938099,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.43543543543543545,114.60011024740066,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.45045045045045046,114.60700937554056,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.46546546546546547,114.611213048326,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.4804804804804805,114.61257532522745,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.4954954954954955,114.61100424965683,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.5105105105105106,114.60646304962528,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.5255255255255256,114.59897011594718,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
0.5405405405405406,114.58859784088956,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1750,periodicity,#664433,stretched
