interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.55631810948998,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.015015015015015015,124.50883057402922,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.03003003003003003,124.4633872705469,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.04504504504504504,124.42007872884163,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.06006006006006006,124.37898588312444,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.07507507507507508,124.34017761632468,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.09009009009009009,124.30370816909635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.10510510510510511,124.26961447390298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.12012012012012012,124.23791349231863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.13513513513513514,124.20859965192271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.15015015015015015,124.1816424968599,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.16516516516516516,124.1569846819788,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.18018018018018017,124.13454045293133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.19519519519519518,124.1141947620239,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.21021021021021022,124.0958031701899,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.22522522522522523,124.07919267756985,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.24024024024024024,124.06416360741352,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.2552552552552553,124.05049263945368,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.2702702702702703,124.03793704926677,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.2852852852852853,124.02624016000773,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.3003003003003003,124.01513795383798,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.3153153153153153,124.00436672489184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.3303303303303303,123.99367158724526,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.34534534534534533,123.9828155843275,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.36036036036036034,123.9715890852909,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.37537537537537535,123.959819103864,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.39039039039039036,123.94737814067757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.40540540540540543,123.93419213467162,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.42042042042042044,123.9202471155295,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.43543543543543545,123.90559417817313,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.45045045045045046,123.8903524516446,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.46546546546546547,123.8747098059587,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.4804804804804805,123.85892112808769,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.4954954954954955,123.8433040973093,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.5105105105105106,123.82823249514804,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.5255255255255256,123.81412719025012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.5405405405405406,123.80144503808852,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.5555555555555556,123.79066602434033,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.5705705705705706,123.78227905492355,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.5855855855855856,123.77676685196168,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.6006006006006006,123.77459045146139,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.6156156156156156,123.77617381450145,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.6306306306306306,123.78188905959492,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.6456456456456456,123.7920428008203,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.6606606606606606,123.80686403629278,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.6756756756756757,123.82649397701333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.6906906906906907,123.85097813990852,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.7057057057057057,123.88026095388992,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.7207207207207207,123.91418304701261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.7357357357357357,123.9524812991952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.7507507507507507,123.99479166121397,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.7657657657657657,124.0406546593406,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.7807807807807807,124.08952342833925,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.7957957957957957,124.14077404559536,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.8108108108108109,124.19371787765094,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.8258258258258259,124.24761559881546,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.8408408408408409,124.30169250093671,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.8558558558558559,124.35515468466873,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.8708708708708709,124.40720570615032,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.8858858858858859,124.45706324905179,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.9009009009009009,124.50397540024177,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.9159159159159159,124.54723612732958,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.9309309309309309,124.58619958715487,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.9459459459459459,124.62029293471221,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.960960960960961,124.64902735054132,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.975975975975976,124.67200705955858,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
0.990990990990991,124.68893617377249,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.100,periodicity,#664433,stretched
