interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.03497944845441,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.015015015015015015,108.99559401597159,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.03003003003003003,108.9570282896543,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.04504504504504504,108.91939533838983,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.06006006006006006,108.88280938929566,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.07507507507507508,108.84738405360255,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.09009009009009009,108.81323026231304,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.10510510510510511,108.78045392088912,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.12012012012012012,108.74915330639627,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.13513513513513514,108.71941624715988,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.15015015015015015,108.69131714371495,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.16516516516516516,108.66491391003221,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.18018018018018017,108.64024493473721,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.19519519519519518,108.6173261821016,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.21021021021021022,108.5961485704441,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.22522522522522523,108.57667577951524,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.24024024024024024,108.55884264658792,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.2552552552552553,108.54255431152191,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.2702702702702703,108.52768626234577,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.2852852852852853,108.51408541370068,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.3003003003003003,108.50157232016419,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.3153153153153153,108.48994458515774,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.3303303303303303,108.47898147493225,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.34534534534534533,108.46844968801545,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.36036036036036034,108.45811016649132,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.37537537537537535,108.44772577028584,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.39039039039039036,108.43706957354706,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.40540540540540543,108.42593348768938,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.42042042042042044,108.4141368730357,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.43543543543543545,108.4015347739342,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.45045045045045046,108.38802540354123,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.46546546546546547,108.37355651574927,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.4804804804804805,108.35813033319553,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.4954954954954955,108.3418067507617,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.5105105105105106,108.32470460097736,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.5255255255255256,108.30700084768281,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.5405405405405406,108.28892766280758,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.5555555555555556,108.27076743329681,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.5705705705705706,108.25284583605801,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.5855855855855856,108.2355232034911,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.6006006006006006,108.21918447636966,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.6156156156156156,108.20422810090375,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.6306306306306306,108.19105426997693,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.6456456456456456,108.18005293297522,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.6606606606606606,108.17159200351654,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.6756756756756757,108.16600617990409,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.6906906906906907,108.16358676041894,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.7057057057057057,108.16457278659072,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.7207207207207207,108.16914378510587,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
0.7357357357357357,108.17741430633522,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1750,periodicity,#664433,stretched
