interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.86049230163573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.015015015015015015,102.7755410362531,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.03003003003003003,102.6904365070469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.04504504504504504,102.605365216785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.06006006006006006,102.52054193218486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.07507507507507508,102.43621097990525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.09009009009009009,102.35264712341224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.10510510510510511,102.27015591333206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.12012012012012012,102.18907340088764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.13513513513513514,102.1097651056389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.15015015015015015,102.03262413612684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.16516516516516516,101.95806837613542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.18018018018018017,101.88653667093075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.19519519519519518,101.81848397737409,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.21021021021021022,101.7543754791497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.22522522522522523,101.6946797127411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.24024024024024024,101.63986079974475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.2552552552552553,101.5903699343987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.2702702702702703,101.54663632883835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.2852852852852853,101.50905786898637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.3003003003003003,101.47799177719656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.3153153153153153,101.45374560975206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.3303303303303303,101.43656893437206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.34534534534534533,101.42664603200981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.36036036036036034,101.42408994657433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.37537537537537535,101.42893816533896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.39039039039039036,101.44115015293254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.40540540540540543,101.4606068858192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.42042042042042044,101.4871124464469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.43543543543543545,101.52039764236491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.45045045045045046,101.56012552183961,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.46546546546546547,101.60589857024377,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.4804804804804805,101.65726729668302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.4954954954954955,101.71373986286916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.5105105105105106,101.77479236961939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.5255255255255256,101.83987940229231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.5405405405405406,101.90844444491907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.5555555555555556,101.97992980200266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.5705705705705706,102.05378571373956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.5855855855855856,102.12947841056254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.6006006006006006,102.20649692154619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.6156156156156156,102.2843585233997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.6306306306306306,102.36261278778319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.6456456456456456,102.44084425045845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.6606606606606606,102.5186737831147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.6756756756756757,102.59575879541624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.6906906906906907,102.67179242974251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.7057057057057057,102.74650193405344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.7207207207207207,102.8196464099484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.7357357357357357,102.89101413453663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.7507507507507507,102.96041964785987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.7657657657657657,103.027700784062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.7807807807807807,103.092715806068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.7957957957957957,103.15534078171298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.8108108108108109,103.21546731528689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.8258258258258259,103.27300072316476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.8408408408408409,103.3278587160908,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.8558558558558559,103.37997062401837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
0.8708708708708709,103.42927717225758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.450,periodicity,#664433,stretched
