interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.99450370553826,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.015015015015015015,101.95452791185262,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.03003003003003003,101.91865836228705,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.04504504504504504,101.88723841759547,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.06006006006006006,101.86060966475812,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.07507507507507508,101.83910687657597,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.09009009009009009,101.82305228873011,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.10510510510510511,101.8127492242062,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.12012012012012012,101.8084751250322,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.13513513513513514,101.810474085611,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.15015015015015015,101.81894901965069,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.16516516516516516,101.83405363243126,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.18018018018018017,101.85588440997861,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.19519519519519518,101.8844728742593,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.21021021021021022,101.9197783858986,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.22522522522522523,101.96168180005134,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.24024024024024024,102.00998029370746,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.2552552552552553,102.06438368086677,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.2702702702702703,102.12451251320891,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.2852852852852853,102.1898982264498,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.3003003003003003,102.25998553611437,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.3153153153153153,102.33413721195075,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.3303303303303303,102.41164127027571,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.34534534534534533,102.49172052235923,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.36036036036036034,102.57354431011771,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.37537537537537535,102.65624215451298,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.39039039039039036,102.73891894428202,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.40540540540540543,102.82067120996776,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.42042042042042044,102.90060396692074,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.43543543543543545,102.97784757581071,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.45045045045045046,103.05157406313555,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.46546546546546547,103.12101236794929,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.4804804804804805,103.18546203292193,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.4954954954954955,103.24430493415919,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.5105105105105106,103.29701473942356,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.5255255255255256,103.34316389175356,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.5405405405405406,103.38242802761911,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
0.5555555555555556,103.41458784836604,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.1050,periodicity,#664433,stretched
