interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,93.97945089099805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
0.015015015015015015,93.92506824857018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
0.03003003003003003,93.87190860038447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
0.04504504504504504,93.82007048623863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
0.06006006006006006,93.769666041897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
0.07507507507507508,93.72082256341558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
0.09009009009009009,93.67368402570217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
0.10510510510510511,93.62841248634248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
0.12012012012012012,93.58518929240883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
0.13513513513513514,93.54421599535226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
0.15015015015015015,93.5057148681928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
0.16516516516516516,93.46992891121997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
0.18018018018018017,93.43712122861345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
0.19519519519519518,93.40757366012546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
0.21021021021021022,93.38158456051094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
0.22522522522522523,93.35946563581255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
0.24024024024024024,93.34153777062554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
0.2552552552552553,93.328125814284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
0.2702702702702703,93.31955233605193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
0.2852852852852853,93.31613040868622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
0.3003003003003003,93.31815553412169,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
0.3153153153153153,93.32589688174411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.750,periodicity,#664433,stretched
