interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.95705195928865,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.015015015015015015,127.92767657631087,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.03003003003003003,127.89956364023826,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.04504504504504504,127.87282326289717,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.06006006006006006,127.84756755705278,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.07507507507507508,127.82390961688002,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.09009009009009009,127.80196230299502,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.10510510510510511,127.78183682347333,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.12012012012012012,127.76364110759087,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.13513513513513514,127.74747797594796,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.15015015015015015,127.73344311920752,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.16516516516516516,127.72162290789157,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.18018018018018017,127.71209206736373,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.19519519519519518,127.7049112649545,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.21021021021021022,127.70012466969509,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.22522522522522523,127.69775755860779,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.24024024024024024,127.69781405613263,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.2552552552552553,127.70027510404255,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.2702702702702703,127.70509676701431,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.2852852852852853,127.71220898278875,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.3003003003003003,127.72151486450377,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.3153153153153153,127.73289065550479,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.3303303303303303,127.74618642312137,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.34534534534534533,127.76122755743255,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.36036036036036034,127.77781711418567,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.37537537537537535,127.79573900863333,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.39039039039039036,127.81476203041186,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.40540540540540543,127.83464461046047,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.42042042042042044,127.85514023148762,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.43543543543543545,127.87600333590166,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.45045045045045046,127.89699555176189,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.46546546546546547,127.91789203031554,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.4804804804804805,127.9384876699093,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.4954954954954955,127.95860299185478,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.5105105105105106,127.97808943502206,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.5255255255255256,127.99683384773722,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.5405405405405406,128.0147619775953,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.5555555555555556,128.03184079113942,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.5705705705705706,128.0480794946021,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.5855855855855856,128.0635291722956,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.6006006006006006,128.07828100877472,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.6156156156156156,128.0924631124502,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.6306306306306306,128.1062360097707,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.6456456456456456,128.1197869283822,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.6606606606606606,128.1333230329395,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.6756756756756757,128.14706381688413,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.6906906906906907,128.1612328861799,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.7057057057057057,128.1760493957004,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.7207207207207207,128.19171941501742,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.7357357357357357,128.20842750736952,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.7507507507507507,128.22632880353208,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.7657657657657657,128.24554184135633,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.7807807807807807,128.26614242231037,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.7957957957957957,128.28815870904168,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.8108108108108109,128.31156775355117,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.8258258258258259,128.3362936048696,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.8408408408408409,128.36220709915438,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.8558558558558559,128.3891273849107,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.8708708708708709,128.41682518276534,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.8858858858858859,128.44502772410942,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.9009009009009009,128.47342525739182,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.9159159159159159,128.5016789563482,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.9309309309309309,128.5294300126691,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.9459459459459459,128.55630964826472,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.960960960960961,128.58194974123666,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.975975975975976,128.60599372676666,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
0.990990990990991,128.62810741120296,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
1.006006006006006,128.64798932630382,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
1.021021021021021,128.6653802522824,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
1.0360360360360361,128.68007155393147,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
1.0510510510510511,128.69191200418058,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
1.0660660660660661,128.70081281374274,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
1.0810810810810811,128.7067506431943,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
1.0960960960960962,128.70976844327333,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
1.1111111111111112,128.7099740480441,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
1.1261261261261262,128.70753653086032,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
1.1411411411411412,128.70268042121086,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
1.1561561561561562,128.69567796762442,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
1.1711711711711712,128.68683971373719,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
1.1861861861861862,128.67650372732248,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
1.2012012012012012,128.66502388179654,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
1.2162162162162162,128.65275763320872,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
1.2312312312312312,128.64005376050832,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
1.2462462462462462,128.62724054139707,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
1.2612612612612613,128.61461481975957,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
1.2762762762762763,128.6024323840813,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
1.2912912912912913,128.59090002102946,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.200,periodicity,#664433,stretched
