interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.61554497715508,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.015015015015015015,109.63723182046813,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.03003003003003003,109.66031766559409,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.04504504504504504,109.68469843361424,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.06006006006006006,109.71025071145665,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.07507507507507508,109.7368308132782,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.09009009009009009,109.76427410092138,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.10510510510510511,109.79239463811939,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.12012012012012012,109.82098525842412,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.13513513513513514,109.84981812972732,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.15015015015015015,109.87864589790105,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.16516516516516516,109.90720348759335,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.18018018018018017,109.93521062877258,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.19519519519519518,109.96237516246366,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.21021021021021022,109.98839715778603,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.22522522522522523,110.01297384468195,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.24024024024024024,110.03580533288157,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.2552552552552553,110.05660104843211,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.2702702702702703,110.07508677586564,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.2852852852852853,110.09101214870917,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.3003003003003003,110.10415838601989,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.3153153153153153,110.11434603085283,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.3303303303303303,110.12144241120123,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.34534534534534533,110.12536851818348,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.36036036036036034,110.12610498303873,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.37537537537537535,110.12369683628067,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.39039039039039036,110.11825675079501,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.40540540540540543,110.10996650643723,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.42042042042042044,110.0990764663216,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.43543543543543545,110.08590292288706,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.45045045045045046,110.07082325226702,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.46546546546546547,110.05426890482191,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.4804804804804805,110.03671635356837,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.4954954954954955,110.01867621588838,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.5105105105105106,110.00068085245046,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.5255255255255256,109.98327082601952,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.5405405405405406,109.9669806675441,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.5555555555555556,109.95232444398914,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.5705705705705706,109.9397816490968,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.5855855855855856,109.92978394276544,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
0.6006006006006006,109.9227032462449,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-4.r.1500,periodicity,#664433,stretched
