interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.62793336136693,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.015015015015015015,116.62756848105982,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.03003003003003003,116.62808690829243,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.04504504504504504,116.62946184640649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.06006006006006006,116.63165913621471,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.07507507507507508,116.63463689108869,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.09009009009009009,116.63834520573857,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.10510510510510511,116.6427259568868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.12012012012012012,116.64771271512495,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.13513513513513514,116.65323078793801,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.15015015015015015,116.65919741404521,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.16516516516516516,116.66552212871359,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.18018018018018017,116.67210731838988,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.19519519519519518,116.67884898072683,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.21021021021021022,116.68563770270539,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.22522522522522523,116.69235986497232,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.24024024024024024,116.69889907462431,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.2552552552552553,116.70513782146871,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.2702702702702703,116.71095934429532,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.2852852852852853,116.7162496840674,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.3003003003003003,116.72089989038076,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.3153153153153153,116.72480833641288,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.3303303303303303,116.72788308634429,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.34534534534534533,116.73004424845362,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.36036036036036034,116.73122623742265,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.37537537537537535,116.73137986159571,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.39039039039039036,116.73047414577023,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.40540540540540543,116.72849779831097,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.42042042042042044,116.7254602336732,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.43543543543543545,116.72139206831764,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.45045045045045046,116.71634501988497,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.46546546546546547,116.71039115644707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.4804804804804805,116.70362146449173,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.4954954954954955,116.69614373047675,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.5105105105105106,116.68807976044452,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.5255255255255256,116.67956199409328,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.5405405405405406,116.67072960232366,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.5555555555555556,116.6617241888812,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.5705705705705706,116.65268524533921,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.5855855855855856,116.64374553238473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.6006006006006006,116.63502657728392,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.6156156156156156,116.62663448585957,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.6306306306306306,116.61865626603392,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.6456456456456456,116.61115684814713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.6606606606606606,116.60417696466116,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.6756756756756757,116.59773201894033,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.6906906906906907,116.59181203071071,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.7057057057057057,116.5863826963524,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.7207207207207207,116.58138754779779,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.7357357357357357,116.57675113737707,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.7507507507507507,116.57238312070074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.7657657657657657,116.56818305890292,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.7807807807807807,116.56404571854237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.7957957957957957,116.55986661503893,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.8108108108108109,116.55554752609802,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.8258258258258259,116.55100169678133,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.8408408408408409,116.54615846849843,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.8558558558558559,116.54096709010015,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.8708708708708709,116.5353995093162,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.8858858858858859,116.529451995027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.9009009009009009,116.52314550244246,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.9159159159159159,116.5165247607726,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.9309309309309309,116.50965613252669,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.9459459459459459,116.50262436111524,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.960960960960961,116.49552838498106,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.975975975975976,116.4884764483559,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
0.990990990990991,116.4815807778284,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.006006006006006,116.47495211782125,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.021021021021021,116.46869442532224,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.0360360360360361,116.46290001431197,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.0510510510510511,116.45764541377342,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.0660660660660661,116.45298816149335,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.0810810810810811,116.44896470147198,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.0960960960960962,116.44558948881945,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.1111111111111112,116.4428553363015,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.1261261261261262,116.44073496526657,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.1411411411411412,116.43918365478825,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.1561561561561562,116.43814282050045,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.1711711711711712,116.43754430251484,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.1861861861861862,116.43731510300758,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.2012012012012012,116.4373822908556,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.2162162162162162,116.43767778440689,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.2312312312312312,116.43814273442227,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.2462462462462462,116.43873125669222,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.2612612612612613,116.43941330609212,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.2762762762762763,116.44017653825897,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.2912912912912913,116.44102706826773,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.3063063063063063,116.4419891037342,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.3213213213213213,116.44310349844599,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.3363363363363363,116.44442533765572,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.3513513513513513,116.4460207235256,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.3663663663663663,116.44796297532837,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.3813813813813813,116.45032849105115,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.3963963963963963,116.45319253306793,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.4114114114114114,116.45662519961402,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.4264264264264264,116.46068782607951,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.4414414414414414,116.46543002687191,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.4564564564564564,116.47088754201398,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.4714714714714714,116.47708099582948,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.4864864864864864,116.484015611762,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
1.5015015015015014,116.49168186172342,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.784,periodicity,#664433,stretched
