interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.39918724161541,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.015015015015015015,118.3935963920642,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.03003003003003003,118.38859116522697,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.04504504504504504,118.38420074180415,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.06006006006006006,118.38045266727347,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.07507507507507508,118.37737187803445,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.09009009009009009,118.37497960145807,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.10510510510510511,118.37329214157177,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.12012012012012012,118.37231956997262,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.13513513513513514,118.3720643504176,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.15015015015015015,118.37251993505716,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.16516516516516516,118.37366938004172,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.18018018018018017,118.3754840376057,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.19519519519519518,118.37792238999974,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.21021021021021022,118.38092909692955,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.22522522522522523,118.38443433154171,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.24024024024024024,118.38835347957604,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.2552552552552553,118.39258727121977,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.2702702702702703,118.3970224048862,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.2852852852852853,118.40153270623873,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.3003003003003003,118.40598084444186,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.3153153153153153,118.41022060141981,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.3303303303303303,118.41409965998015,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.34534534534534533,118.41746284464742,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.36036036036036034,118.42015571705564,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.37537537537537535,118.42202839812417,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.39039039039039036,118.4229394645141,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.40540540540540543,118.42275974939758,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.42042042042042044,118.42137586940974,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.43543543543543545,118.41869330224046,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.45045045045045046,118.41463885336452,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.46546546546546547,118.40916237571327,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.4804804804804805,118.402237641607,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.4954954954954955,118.39386231003698,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.5105105105105106,118.38405698179908,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.5255255255255256,118.37286338685698,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.5405405405405406,118.36034179924523,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.5555555555555556,118.34656782134654,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.5705705705705706,118.3316287183229,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.5855855855855856,118.31561951208707,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.6006006006006006,118.29863906040765,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.6156156156156156,118.28078634924101,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.6306306306306306,118.26215721474554,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
0.6456456456456456,118.24284168608473,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1850,periodicity,#664433,stretched
