interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.20581816366321,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.015015015015015015,108.16662550257956,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.03003003003003003,108.13139607273718,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.04504504504504504,108.1003324266729,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.06006006006006006,108.07361913827059,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.07507507507507508,108.05141810338274,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.09009009009009009,108.03386357402685,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.10510510510510511,108.0210570155738,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.12012012012012012,108.01306190156573,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.13513513513513514,108.00989858653074,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.15015015015015015,108.01153942196713,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.16516516516516516,108.0179043028749,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.18018018018018017,108.02885684978912,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.19519519519519518,108.04420144209227,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.21021021021021022,108.06368132023222,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.22522522522522523,108.08697796535257,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.24024024024024024,108.11371194309919,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.2552552552552553,108.14344536303516,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.2702702702702703,108.17568605606415,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.2852852852852853,108.20989351050757,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.3003003003003003,108.24548653518967,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.3153153153153153,108.28185253847094,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.3303303303303303,108.31835823010624,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.34534534534534533,108.35436147344603,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.36036036036036034,108.38922394457089,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.37537537537537535,108.42232419813492,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.39039039039039036,108.45307070200604,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.40540540540540543,108.48091438806988,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.42042042042042044,108.50536027699908,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
0.43543543543543545,108.52597777060537,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1750,periodicity,#664433,stretched
