interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.7351663196382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.015015015015015015,123.68324249626092,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.03003003003003003,123.63340569095433,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.04504504504504504,123.58577514758304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.06006006006006006,123.54046254090403,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.07507507507507508,123.49756927126273,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.09009009009009009,123.45718354241416,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.10510510510510511,123.41937727760921,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.12012012012012012,123.38420294914218,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.13513513513513514,123.35169041781042,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.15015015015015015,123.32184390014062,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.16516516516516516,123.29463920146767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.18018018018018017,123.27002137035542,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.19519519519519518,123.2479029425844,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.21021021021021022,123.22816294895792,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.22522522522522523,123.21064685855593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.24024024024024024,123.19516761596294,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.2552552552552553,123.18150790610225,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.2702702702702703,123.1694237428796,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.2852852852852853,123.1586494280684,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.3003003003003003,123.14890386593342,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.3153153153153153,123.13989814931506,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.3303303303303303,123.13134425771032,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.34534534534534533,123.12296463165201,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.36036036036036034,123.11450231548388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.37537537537537535,123.1057312978054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.39039039039039036,123.09646663061764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.40540540540540543,123.08657387908747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.42042042042042044,123.07597744727201,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.43543543543543545,123.06466734305378,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.45045045045045046,123.05270398813512,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.46546546546546547,123.04022074465205,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.4804804804804805,123.02742391555839,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.4954954954954955,123.0145900767625,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.5105105105105106,123.00206070946415,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.5255255255255256,122.99023421510165,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.5405405405405406,122.97955550664172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.5555555555555556,122.97050347289718,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.5705705705705706,122.96357670221452,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.5855855855855856,122.95927792435822,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.6006006006006006,122.95809768202848,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.6156156156156156,122.96049777471764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.6306306306306306,122.9668950271883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.6456456456456456,122.97764592342641,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.6606606606606606,122.99303261599188,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.6756756756756757,123.01325077241154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.6906906906906907,123.0383996572438,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.7057057057057057,123.0684747735995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.7207207207207207,123.1033633042749,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.7357357357357357,123.14284250334511,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.7507507507507507,123.18658109711201,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.7657657657657657,123.23414366163612,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.7807807807807807,123.28499785546661,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.7957957957957957,123.33852430317435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.8108108108108109,123.39402885018697,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.8258258258258259,123.45075684425153,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.8408408408408409,123.50790904528776,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.8558558558558559,123.56465872479019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.8708708708708709,123.62016948919756,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.8858858858858859,123.67361334929387,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.9009009009009009,123.72418855975928,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.9159159159159159,123.77113676905337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.9309309309309309,123.81375904900726,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.9459459459459459,123.85143041454444,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.960960960960961,123.88361249516672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.975975975975976,123.90986407926913,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
0.990990990990991,123.9298493177871,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
1.006006006006006,123.94334344280445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
1.021021021021021,123.95023592722275,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
1.0360360360360361,123.95053108113036,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-4.r.100,periodicity,#664433,stretched
