interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.12810434451995,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.015015015015015015,127.09669205969904,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.03003003003003003,127.06675051099923,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.04504504504504504,127.03841425333813,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.06006006006006006,127.01182066809942,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.07507507507507508,126.98710870667185,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.09009009009009009,126.96441737907202,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.10510510510510511,126.9438839747177,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.12012012012012012,126.92564200916966,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.13513513513513514,126.9098188995603,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.15015015015015015,126.89653338254521,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.16516516516516516,126.8858927019584,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.18018018018018017,126.87798960869763,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.19519519519519518,126.87289923233175,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.21021021021021022,126.87067590187294,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.22522522522522523,126.87135001120888,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.24024024024024024,126.87492504173838,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.2552552552552553,126.88137486947839,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.2702702702702703,126.89064149488142,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.2852852852852853,126.90263333931628,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.3003003003003003,126.91722425125859,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.3153153153153153,126.93425335652925,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.3303303303303303,126.95352586963924,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.34534534534534533,126.9748149571756,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.36036036036036034,126.99786470952458,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.37537537537537535,127.02239423509477,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.39039039039039036,127.04810284323447,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.40540540540540543,127.0746762304942,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.42042042042042044,127.10179353247594,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.43543543543543545,127.12913505322669,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.45045045045045046,127.1563904390004,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.46546546546546547,127.18326702608887,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.4804804804804805,127.20949806578334,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.4954954954954955,127.23485051526522,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.5105105105105106,127.25913208255214,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.5255255255255256,127.28219722699987,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.5405405405405406,127.30395184396225,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.5555555555555556,127.32435640204278,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.5705705705705706,127.34342735226377,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.5855855855855856,127.36123668832448,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.6006006006006006,127.37790960338789,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.6156156156156156,127.39362025881401,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.6306306306306306,127.40858575110865,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.6456456456456456,127.4230584322904,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.6606606606606606,127.43731680321892,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.6756756756756757,127.45165525674747,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.6906906906906907,127.46637299570507,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.7057057057057057,127.48176248790925,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.7207207207207207,127.49809784528098,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.7357357357357357,127.51562352573507,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.7507507507507507,127.53454375437398,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.7657657657657657,127.55501304458117,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.7807807807807807,127.57712817031785,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.7957957957957957,127.60092189909,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.8108108108108109,127.62635874191234,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.8258258258258259,127.65333291372222,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.8408408408408409,127.6816686269636,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.8558558558558559,127.71112276461281,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.8708708708708709,127.74138989910746,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.8858858858858859,127.77210954294702,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.9009009009009009,127.8028754377939,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.9159159159159159,127.83324661433484,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.9309309309309309,127.8627598876085,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.9459459459459459,127.89094339448972,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.960960960960961,127.91733073390512,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.975975975975976,127.9414752382295,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
0.990990990990991,127.96296388792483,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.006006006006006,127.9814303821083,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.021021021021021,127.99656689611216,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.0360360360360361,128.00813409332713,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.0510510510510511,128.01596901210328,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.0660660660660661,128.01999051788331,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.0810810810810811,128.02020209397128,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.0960960960960962,128.01669183860776,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.1111111111111112,128.00962963788714,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.1261261261261262,127.99926158956838,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.1411411411411412,127.9859018576876,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.1561561561561562,127.96992223761373,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.1711711711711712,127.95173980137857,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.1861861861861862,127.93180306964214,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.2012012012012012,127.91057721591037,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.2162162162162162,127.88852884770616,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.2312312312312312,127.86611092633333,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.2462462462462462,127.84374838067922,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.2612612612612613,127.82182494132442,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.2762762762762763,127.80067167029081,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.2912912912912913,127.78055759137679,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.3063063063063063,127.76168273939444,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.3213213213213213,127.74417384776868,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.3363363363363363,127.72808278737416,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.3513513513513513,127.71338776005257,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.3663663663663663,127.69999714281998,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.3813813813813813,127.68775577802487,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.3963963963963963,127.6764534148796,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.4114114114114114,127.6658349324276,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.4264264264264264,127.65561191589994,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.4414414414414414,127.64547511944367,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.4564564564564564,127.63510732924793,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.4714714714714714,127.62419614216779,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.4864864864864864,127.6124461950802,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.5015015015015014,127.5995904177404,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.5165165165165164,127.58539993444373,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.5315315315315314,127.56969230450555,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.5465465465465464,127.55233786523802,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.5615615615615615,127.53326402037978,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.5765765765765765,127.51245739844019,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.5915915915915915,127.4899638859067,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.6066066066066067,127.46588661672317,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.6216216216216217,127.44038206921327,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.6366366366366367,127.4136544824327,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.6516516516516517,127.38594885398689,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.6666666666666667,127.357542819335,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.6816816816816818,127.32873773770824,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.6966966966966968,127.29984932168084,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.7117117117117118,127.27119814634105,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.7267267267267268,127.24310036054233,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.7417417417417418,127.21585889796141,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.7567567567567568,127.1897554511054,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.7717717717717718,127.16504342879556,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.7867867867867868,127.14194206906821,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.8018018018018018,127.12063182714046,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
1.8168168168168168,127.10125110441635,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.200,periodicity,#664433,stretched
