interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.17153635893284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.015015015015015015,122.08518697312584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.03003003003003003,121.99774205719966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.04504504504504504,121.90926089550373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.06006006006006006,121.81981315101129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.07507507507507508,121.72947991366756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.09009009009009009,121.63835476009722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.10510510510510511,121.54654479681712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.12012012012012012,121.45417165216993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.13513513513513514,121.36137237497329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.15015015015015015,121.26830019069307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.16516516516516516,121.17512505926898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.18018018018018017,121.08203397309991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.19519519519519518,120.98923092979254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.21021021021021022,120.89693651281569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.22522522522522523,120.8053870149291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.24024024024024024,120.71483304487711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.2552552552552553,120.625537567958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.2702702702702703,120.53777334609907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.2852852852852853,120.45181976312325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.3003003003003003,120.36795904575176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.3153153153153153,120.28647191991384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.3303303303303303,120.20763277404036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.34534534534534533,120.13170443469294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.36036036036036034,120.05893269322168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.37537537537537535,119.9895407529786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.39039039039039036,119.92372379263092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.40540540540540543,119.86164386003217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.42042042042042044,119.80342532087414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.43543543543543545,119.74915108528546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.45045045045045046,119.69885982259798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.46546546546546547,119.65254434924431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.4804804804804805,119.61015133756625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.4954954954954955,119.57158244532023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.5105105105105106,119.53669690877304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.5255255255255256,119.50531557900118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.5405405405405406,119.47722631441425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.5555555555555556,119.45219057602252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.5705705705705706,119.429951009149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.5855855855855856,119.41023973970259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.6006006006006006,119.3927870681257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.6156156156156156,119.37733021261299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.6306306306306306,119.36362173750035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.6456456456456456,119.35143730440953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.6606606606606606,119.34058240349592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.6756756756756757,119.33089775970521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.6906906906906907,119.32226316303019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.7057057057057057,119.31459954009628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.7207207207207207,119.30786916384099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.7357357357357357,119.30207398464574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.7507507507507507,119.29725215555617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.7657657657657657,119.29347291138622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.7807807807807807,119.29083004172688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.7957957957957957,119.28943426664576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.8108108108108109,119.28940487721252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.8258258258258259,119.29086103781442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.8408408408408409,119.2939131615132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.8558558558558559,119.29865476261482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.8708708708708709,119.3051551626696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.8858858858858859,119.31345337902282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.9009009009009009,119.32355346170088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.9159159159159159,119.33542146869846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.9309309309309309,119.34898418618137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.9459459459459459,119.36412961367415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.960960960960961,119.38070914995161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.975975975975976,119.39854133779966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
0.990990990990991,119.41741695916534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
1.006006006006006,119.43710521974742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
1.021021021021021,119.45736072601743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
1.0360360360360361,119.47793093908955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
1.0510510510510511,119.49856378871064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
1.0660660660660661,119.5190151457329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
1.0810810810810811,119.53905588063026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
1.0960960960960962,119.55847827603687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
1.1111111111111112,119.57710160951272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
1.1261261261261262,119.59477677513742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
1.1411411411411412,119.61138986549408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
1.1561561561561562,119.62686468578673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
1.1711711711711712,119.64116421642645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
1.1861861861861862,119.65429107724172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
1.2012012012012012,119.6662870741219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
1.2162162162162162,119.6772319268021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.93,periodicity,#664433,stretched
