interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,86.60111148904456,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.015015015015015015,86.55646233784763,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.03003003003003003,86.51692790909283,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.04504504504504504,86.48276993953664,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.06006006006006006,86.45424917951442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.07507507507507508,86.4316229846494,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.09009009009009009,86.41514261764698,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.10510510510510511,86.40505027230274,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.12012012012012012,86.40157584223273,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.13513513513513514,86.4049334682664,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.15015015015015015,86.41531791052637,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.16516516516516516,86.43290080338654,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.18018018018018017,86.45782686307912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.19519519519519518,86.4902101278721,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.21021021021021022,86.5301303185858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.22522522522522523,86.57762941183482,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.24024024024024024,86.63270851895794,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.2552552552552553,86.69532515942619,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.2702702702702703,86.76539100823382,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.2852852852852853,86.84277018232805,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.3003003003003003,86.92727811193024,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.3153153153153153,87.0186810195923,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.3303303303303303,87.11669600434605,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.34534534534534533,87.22099170222972,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.36036036036036034,87.3311894698595,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.37537537537537535,87.44686501684129,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.39039039039039036,87.56755039779937,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.40540540540540543,87.69273626744369,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.42042042042042044,87.82187430368725,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.43543543543543545,87.95437971485532,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.45045045045045046,88.08963376721022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.46546546546546547,88.22698629712296,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.4804804804804805,88.36575820625269,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.4954954954954955,88.50524397531674,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.5105105105105106,88.6447142692963,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.5255255255255256,88.78341874080833,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.5405405405405406,88.92058916558828,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.5555555555555556,89.05544306158139,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.5705705705705706,89.18718794865171,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.5855855855855856,89.3150263977858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.6006006006006006,89.43816199621222,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.6156156156156156,89.55580631837839,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.6306306306306306,89.66718694354144,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.6456456456456456,89.77155650106877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.6606606606606606,89.86820265747485,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.6756756756756757,89.95645888846627,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.6906906906906907,90.03571580901553,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.7057057057057057,90.10543276912148,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.7207207207207207,90.16514936681976,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.7357357357357357,90.21449648724284,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.7507507507507507,90.25320645059072,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.7657657657657657,90.2811218454704,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.7807807807807807,90.29820263888924,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.7957957957957957,90.30453119075256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.8108108108108109,90.30031485832035,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.8258258258258259,90.28588595270521,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.8408408408408409,90.26169890195871,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.8558558558558559,90.22832457933339,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.8708708708708709,90.18644186585115,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.8858858858858859,90.13682662772358,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.9009009009009009,90.08033839562329,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.9159159159159159,90.01790512861282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.9309309309309309,89.95050652552378,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.9459459459459459,89.87915640637961,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.960960960960961,89.80488472284746,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.975975975975976,89.72871976773246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
0.990990990990991,89.65167113870233,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.006006006006006,89.57471397166066,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.021021021021021,89.49877489679407,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.0360360360360361,89.42472008877046,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.0510510510510511,89.35334568632712,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.0660660660660661,89.28537075066357,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.0810810810810811,89.22143282207252,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
1.0960960960960962,89.1620860255666,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.1000,periodicity,#664433,stretched
