interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.34633119238414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.015015015015015015,126.29887112930118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.03003003003003003,126.24878306746473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.04504504504504504,126.19599771721121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.06006006006006006,126.14045450818686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.07507507507507508,126.08210281732039,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.09009009009009009,126.02090314174671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.10510510510510511,125.95682817629691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.12012012012012012,125.88986375166557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.13513513513513514,125.82000958739242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.15015015015015015,125.74727981390038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.16516516516516516,125.67170322056347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.18018018018018017,125.59332319260479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.19519519519519518,125.51219730892922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.21021021021021022,125.42839658595575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.22522522522522523,125.34200436905363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.24024024024024024,125.25311489290364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.2552552552552553,125.16183155424184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.2702702702702703,125.06826496382335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.2852852852852853,124.9725308675603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.3003003003003003,124.87474804779525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.3153153153153153,124.7750363325769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.3303303303303303,124.67351485156807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.34534534534534533,124.57030067998582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.36036036036036034,124.46550800530085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.37537537537537535,124.35924793442983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.39039039039039036,124.25162903175433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
0.40540540540540543,124.14275864124996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.65,periodicity,#FF5500,stretched
