interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.10923217475546,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.015015015015015015,106.0960935447103,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.03003003003003003,106.08506770504815,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.04504504504504504,106.07618359722632,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.06006006006006006,106.06945688149858,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.07507507507507508,106.06488878709533,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.09009009009009009,106.06246514101919,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.10510510510510511,106.06215563302449,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.12012012012012012,106.06391337617703,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.13513513513513514,106.06767482164413,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.15015015015015015,106.07336008239002,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.16516516516516516,106.08087371269653,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.18018018018018017,106.09010597843202,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.19519519519519518,106.10093463651856,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.21021021021021022,106.11322722114222,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.22522522522522523,106.12684380930101,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.24024024024024024,106.1416402101082,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.2552552552552553,106.15747149212935,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.2702702702702703,106.17419573258748,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.2852852852852853,106.19167784360862,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.3003003003003003,106.2097933060706,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.3153153153153153,106.22843162347003,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.3303303303303303,106.24749929879468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.34534534534534533,106.26692213858388,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.36036036036036034,106.28664670152202,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.37537537537537535,106.30664073456983,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.39039039039039036,106.32689247746734,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.40540540540540543,106.34740876508269,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.42042042042042044,106.3682119143197,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.43543543543543545,106.38933544508673,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.45045045045045046,106.41081874959147,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.46546546546546547,106.43270088709073,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.4804804804804805,106.45501373833422,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.4954954954954955,106.47777480176808,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.5105105105105106,106.50097994913406,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.5255255255255256,106.52459647920004,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.5405405405405406,106.54855681362945,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.5555555555555556,106.57275316798858,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.5705705705705706,106.59703350399582,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.5855855855855856,106.62119902750293,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.6006006006006006,106.64500344218018,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.6156156156156156,106.66815410377754,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.6306306306306306,106.69031514684968,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.6456456456456456,106.71111257791095,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.6606606606606606,106.7301412492275,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.6756756756756757,106.74697354897897,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.6906906906906907,106.76116956943456,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.7057057057057057,106.77228844804907,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.7207207207207207,106.77990051975459,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.7357357357357357,106.7835998746548,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.7507507507507507,106.7830168858927,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.7657657657657657,106.7778302592478,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.7807807807807807,106.76777816002699,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.7957957957957957,106.75266799442781,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.8108108108108109,106.7323844614284,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.8258258258258259,106.70689554634271,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.8408408408408409,106.67625619667821,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.8558558558558559,106.64060950239667,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.8708708708708709,106.60018529303542,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.8858858858858859,106.55529615985937,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.9009009009009009,106.50633100841328,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.9159159159159159,106.45374634148494,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.9309309309309309,106.39805556056338,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.9459459459459459,106.33981665157074,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.960960960960961,106.27961868454234,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.975975975975976,106.21806760415514,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
0.990990990990991,106.15577181638265,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.006006006006006,106.09332808469149,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.021021021021021,106.03130823656713,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.0360360360360361,105.97024714811903,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.0510510510510511,105.91063242232723,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.0660660660660661,105.85289610720399,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.0810810810810811,105.79740871658389,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.0960960960960962,105.74447572186561,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.1111111111111112,105.69433658172481,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.1261261261261262,105.64716627285833,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.1411411411411412,105.60307918259323,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.1561561561561562,105.56213512804655,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.1711711711711712,105.52434718057887,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.1861861861861862,105.48969090227763,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.2012012012012012,105.45811454626508,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.2162162162162162,105.42954973721572,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.2312312312312312,105.40392213416649,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.2462462462462462,105.3811615852248,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.2612612612612613,105.36121131282694,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.2762762762762763,105.34403571754085,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.2912912912912913,105.3296264558483,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.3063063063063063,105.3180065298611,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.3213213213213213,105.30923222075235,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.3363363363363363,105.30339279849468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.3513513513513513,105.30060804359975,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.3663663663663663,105.30102371709474,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.3813813813813813,105.30480520818959,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.3963963963963963,105.31212967054307,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
1.4114114114114114,105.32317702382984,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.760,periodicity,#664433,stretched
