interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.27642297966692,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.015015015015015015,114.24681599308553,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.03003003003003003,114.21949387986452,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.04504504504504504,114.19462341590119,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.06006006006006006,114.17236381380563,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.07507507507507508,114.15286347339294,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.09009009009009009,114.13625641968166,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.10510510510510511,114.12265846519935,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.12012012012012012,114.11216315100968,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.13513513513513514,114.10483754023342,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.15015015015015015,114.10071795828269,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.16516516516516516,114.09980579470724,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.18018018018018017,114.10206350130414,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.19519519519519518,114.10741093863739,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.21021021021021022,114.11572223679069,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.22522522522522523,114.12682334444781,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1850,periodicity,#664433,stretched
0.24024024024024024,114.14049044166296,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-4.r.1850,periodicity,#664433,stretched
