interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.7498625975401,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.015015015015015015,105.59534856677082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.03003003003003003,105.44303230921055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.04504504504504504,105.29323244902778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.06006006006006006,105.14626455403761,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.07507507507507508,105.00243760531008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.09009009009009009,104.86205033439137,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.10510510510510511,104.72538753510608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.12012012012012012,104.59271647945047,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.13513513513513514,104.46428358782438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.15015015015015015,104.34031152091639,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.16516516516516516,104.22099687180818,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.18018018018018017,104.10650864001728,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.19519519519519518,103.99698766196967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.21021021021021022,103.89254715275128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.22522522522522523,103.79327448037199,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.24024024024024024,103.699234245445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.2552552552552553,103.61047267641725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.2702702702702703,103.52702327489891,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.2852852852852853,103.44891356026878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.3003003003003003,103.37617267211463,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.3153153153153153,103.30883949905385,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
0.3303303303303303,103.24697091995625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.250,periodicity,#664433,stretched
