interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.27464468484375,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.015015015015015015,116.22821153952816,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.03003003003003003,116.1842654987063,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.04504504504504504,116.14308105744526,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.06006006006006006,116.1049382039045,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.07507507507507508,116.07011961727375,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.09009009009009009,116.03890739005885,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.10510510510510511,116.0115792800705,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.12012012012012012,115.98840451644695,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.13513513513513514,115.96963920636115,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.15015015015015015,115.95552141420843,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.16516516516516516,115.94626601223332,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.18018018018018017,115.94205942944231,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.19519519519519518,115.94305445267972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.21021021021021022,115.94936525786719,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.22522522522522523,115.96106286837862,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.24024024024024024,115.97817124891931,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.2552552552552553,116.00066424474817,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.2702702702702703,116.02846356558521,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.2852852852852853,116.06143798960692,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.3003003003003003,116.09940392490823,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.3153153153153153,116.14212741415484,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.3303303303303303,116.18932760450826,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.34534534534534533,116.24068163225776,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.36036036036036034,116.29583079403318,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.37537537537537535,116.35438779915907,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.39039039039039036,116.41594482627416,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.40540540540540543,116.480082047629,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.42042042042042044,116.54637624183052,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.43543543543543545,116.61440909463661,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.45045045045045046,116.6837747906837,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.46546546546546547,116.75408652790593,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.4804804804804805,116.82498164010735,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.4954954954954955,116.89612508888567,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.5105105105105106,116.9672111793804,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.5255255255255256,117.03796345919505,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.5405405405405406,117.10813286945609,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.5555555555555556,117.17749432410285,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.5705705705705706,117.24584199105229,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.5855855855855856,117.31298363047277,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.6006006006006006,117.37873440572979,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.6156156156156156,117.44291061780282,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.6306306306306306,117.5053238219056,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.6456456456456456,117.565775765231,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.6606606606606606,117.624054538439,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.6756756756756757,117.67993226357338,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.6906906906906907,117.73316455174928,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.7057057057057057,117.78349186054226,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.7207207207207207,117.830642769589,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.7357357357357357,117.87433907998219,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.7507507507507507,117.91430253507134,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.7657657657657657,117.95026286338582,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.7807807807807807,117.9819667639922,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.7957957957957957,118.00918739504559,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.8108108108108109,118.0317338907363,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.8258258258258259,118.0494604219702,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.8408408408408409,118.06227433216888,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.8558558558558559,118.07014292028882,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.8708708708708709,118.07309850591591,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.8858858858858859,118.0712414923165,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.9009009009009009,118.06474123792574,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.9159159159159159,118.05383464962367,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.9309309309309309,118.03882251672634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.9459459459459459,118.02006370739431,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.960960960960961,117.99796744398742,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.975975975975976,117.97298395630435,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
0.990990990990991,117.94559387799458,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
1.006006006006006,117.9162967991185,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
1.021021021021021,117.88559941532131,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
1.0360360360360361,117.85400372095545,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
1.0510510510510511,117.82199568031294,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
1.0660660660660661,117.79003477945518,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
1.0810810810810811,117.7585448132087,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
1.0960960960960962,117.72790620062729,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
1.1111111111111112,117.69845005085786,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
1.1261261261261262,117.67045412339132,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
1.1411411411411412,117.64414074565589,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
1.1561561561561562,117.61967667027031,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
1.1711711711711712,117.59717477722238,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
1.1861861861861862,117.57669745568533,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
1.2012012012012012,117.55826143864215,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
1.2162162162162162,117.54184381304883,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
1.2312312312312312,117.52738889053757,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
1.2462462462462462,117.5148155997801,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
1.2612612612612613,117.50402505222154,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.400,periodicity,#664433,stretched
