interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.79932825159274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.015015015015015015,120.74922463590964,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.03003003003003003,120.70041535843704,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.04504504504504504,120.65303673509685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.06006006006006006,120.60722553161338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.07507507507507508,120.56311784541164,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.09009009009009009,120.52084793098825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.10510510510510511,120.4805469965979,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.12012012012012012,120.44234200575168,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.13513513513513514,120.40635452208751,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.15015015015015015,120.37269964014108,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.16516516516516516,120.3414850468898,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.18018018018018017,120.31281025911132,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.19519519519519518,120.28676607905163,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.21021021021021022,120.26343430518685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.22522522522522523,120.24288772570253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.24024024024024024,120.22519040959264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.2552552552552553,120.2103982942432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.2702702702702703,120.19856004948625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.2852852852852853,120.18971817733976,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.3003003003003003,120.18391028516648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.3153153153153153,120.18117044936534,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.3303303303303303,120.18153056865974,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.34534534534534533,120.18502159239013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.36036036036036034,120.19167450164738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.37537537537537535,120.20152092104058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.39039039039039036,120.21459324735976,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.40540540540540543,120.23092419875108,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.42042042042042044,120.25054571398897,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.43543543543543545,120.27348716495631,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.45045045045045046,120.2997728848543,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.46546546546546547,120.32941905764737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.4804804804804805,120.36243005813654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
0.4954954954954955,120.39879437394285,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,stretched
