interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.10960108355336,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.015015015015015015,117.06862563288288,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.03003003003003003,117.02852923759318,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.04504504504504504,116.98942299868966,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.06006006006006006,116.95141989188677,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.07507507507507508,116.91463315107735,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.09009009009009009,116.87917434897284,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.10510510510510511,116.84515117473669,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.12012012012012012,116.81266492154752,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.13513513513513514,116.78180771297677,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.15015015015015015,116.75265951555153,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.16516516516516516,116.72528500547425,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.18018018018018017,116.69973037930157,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.19519519519519518,116.67602022036667,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.21021021021021022,116.65415455332653,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.22522522522522523,116.63410623671389,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.24024024024024024,116.61581885578181,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.2552552552552553,116.59920528325581,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.2702702702702703,116.5841470719177,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.2852852852852853,116.57049482871422,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.3003003003003003,116.55806969424859,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.3153153153153153,116.54666601388564,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.3303303303303303,116.53605523795783,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.34534534534534533,116.52599103048587,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.36036036036036034,116.51621550121912,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.37537537537537535,116.50646640842352,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.39039039039039036,116.49648511413807,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.40540540540540543,116.48602501441468,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.42042042042042044,116.47486011911721,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.43543543543543545,116.46279342347283,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.45045045045045046,116.44966470010998,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.46546546546546547,116.4353573478969,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.4804804804804805,116.41980396311034,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.4954954954954955,116.40299034831698,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.5105105105105106,116.3849577422903,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.5255255255255256,116.36580313637636,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.5405405405405406,116.34567763400206,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.5555555555555556,116.32478290482736,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.5705705705705706,116.30336587748003,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.5855855855855856,116.28171189918773,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.6006006006006006,116.26013666177172,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.6156156156156156,116.23897724719832,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.6306306306306306,116.21858267911168,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.6456456456456456,116.19930437776564,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.6606606606606606,116.18148690422319,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.6756756756756757,116.16545934663662,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.6906906906906907,116.15152764926991,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.7057057057057057,116.13996811716619,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.7207207207207207,116.13102225046786,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.7357357357357357,116.12489297743802,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.7507507507507507,116.12174226965891,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
0.7657657657657657,116.12169004216649,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-6.r.1850,periodicity,#664433,stretched
