interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.0009658680229,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.015015015015015015,91.96324495080212,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.03003003003003003,91.92481449304402,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.04504504504504504,91.88574926783429,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.06006006006006006,91.84613608908221,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.07507507507507508,91.80607431824217,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.09009009009009009,91.76567623174944,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.10510510510510511,91.72506721655982,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.12012012012012012,91.68438576041531,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.13513513513513514,91.64378320392332,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.15015015015015015,91.60342322348374,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.16516516516516516,91.56348101775544,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.18018018018018017,91.52414217588583,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.19519519519519518,91.48560121319458,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.21021021021021022,91.44805976936065,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.22522522522522523,91.41172447520611,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.24024024024024024,91.3768045065311,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.2552552552552553,91.34350885662288,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.2702702702702703,91.31204337233348,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.2852852852852853,91.28260761123585,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.3003003003003003,91.25539158845278,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.3153153153153153,91.2305724904888,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.3303303303303303,91.20831143903305,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.34534534534534533,91.18875038969085,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.36036036036036034,91.17200924862524,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.37537537537537535,91.15818328416542,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.39039039039039036,91.14734090087573,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.40540540540540543,91.13952183104318,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.42042042042042044,91.13473578391572,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.43543543543543545,91.13296157740538,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.45045045045045046,91.13414676148918,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.46546546546546547,91.13820772827953,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.4804804804804805,91.14503029162248,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.4954954954954955,91.15447070974628,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.5105105105105106,91.16635711826811,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.5255255255255256,91.18049133774834,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.5405405405405406,91.19665101962929,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.5555555555555556,91.21459209621321,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.5705705705705706,91.23405150353899,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.5855855855855856,91.25475014976543,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.6006006006006006,91.27639610511217,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.6156156156156156,91.29868799183303,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.6306306306306306,91.32131855353478,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.6456456456456456,91.34397838209861,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
0.6606606606606606,91.36635977739992,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-1.r.111,periodicity,#664433,stretched
