interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.67353931987319,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.015015015015015015,109.64898369827114,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.03003003003003003,109.62758383132287,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.04504504504504504,109.6095189398687,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.06006006006006006,109.59495894886525,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.07507507507507508,109.58406091219224,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.09009009009009009,109.57696511305335,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.10510510510510511,109.57379089163526,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.12012012012012012,109.57463227378686,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.13513513513513514,109.57955349836335,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.15015015015015015,109.58858456557412,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.16516516516516516,109.60171695286982,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.18018018018018017,109.61889966691609,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.19519519519519518,109.64003581811824,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.21021021021021022,109.66497991582025,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.22522522522522523,109.6935360855395,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.24024024024024024,109.72545740235203,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.2552552552552553,109.76044651515889,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.2702702702702703,109.79815770395994,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.2852852852852853,109.83820046623526,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.3003003003003003,109.88014466993369,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.3153153153153153,109.92352724139097,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.3303303303303303,109.96786027997149,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.34534534534534533,110.0126404116325,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.36036036036036034,110.05735911607096,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.37537537537537535,110.10151369222928,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.39039039039039036,110.14461847027759,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.40540540540540543,110.18621583980602,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
0.42042042042042044,110.22588664786845,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1550,periodicity,#664433,stretched
