interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.3470315636525,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.015015015015015015,108.32444756196307,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.03003003003003003,108.3037171595988,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.04504504504504504,108.28496372502983,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.06006006006006006,108.2683062675072,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.07507507507507508,108.25385708822549,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.09009009009009009,108.24171918292619,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.10510510510510511,108.23198342476466,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.12012012012012012,108.22472557096819,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.13513513513513514,108.22000315291031,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.15015015015015015,108.21785232609055,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.16516516516516516,108.21828477331817,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.18018018018018017,108.2212847700803,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.19519519519519518,108.22680653437706,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.21021021021021022,108.23477199284838,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.22522522522522523,108.24506909935563,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.24024024024024024,108.257550839982,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.2552552552552553,108.272035048548,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.2702702702702703,108.28830513846448,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.2852852852852853,108.3061118298754,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.3003003003003003,108.32517591602983,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.3153153153153153,108.34519207087105,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.3303303303303303,108.3658336529209,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.34534534534534533,108.38675841125648,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.36036036036036034,108.40761495091762,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.37537537537537535,108.42804977080903,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.39039039039039036,108.44771465048811,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
0.40540540540540543,108.46627413614624,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.1750,periodicity,#664433,stretched
