interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.16604854075793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.015015015015015015,94.11747061577653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.03003003003003003,94.07093466782874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.04504504504504504,94.02659801486553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.06006006006006006,93.98463039063179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.07507507507507508,93.94521421548859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.09009009009009009,93.90854461799606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.10510510510510511,93.87482914731555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.12012012012012012,93.84428711410428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.13513513513513514,93.81714849755325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.15015015015015015,93.79365235918327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.16516516516516516,93.77404471053153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.18018018018018017,93.75857579240464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.19519519519519518,93.74749673823871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.21021021021021022,93.7410556133303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.22522522522522523,93.73949284502831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.24024024024024024,93.7430360857565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.2552552552552553,93.75189457995053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.2702702702702703,93.76625313621985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.2852852852852853,93.78626583556898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.3003003003003003,93.81204963335132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.3153153153153153,93.84367803478328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.3303303303303303,93.8811750394087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.34534534534534533,93.92450955725431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.36036036036036034,93.97359049752222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.37537537537537535,94.0282627190638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.39039039039039036,94.08830401094556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.40540540540540543,94.15342324225632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.42042042042042044,94.22325978473228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.43543543543543545,94.29738427214093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.45045045045045046,94.37530071930003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.46546546546546547,94.45644998376983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.4804804804804805,94.540214517051,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.4954954954954955,94.62592432139323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.5105105105105106,94.71286400428842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.5255255255255256,94.8002808057296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.5405405405405406,94.88739346297677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.5555555555555556,94.97340177279253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.5705705705705706,95.0574967102623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.5855855855855856,95.1388709645659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.6006006006006006,95.2167297534855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.6156156156156156,95.29030177841712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.6306306306306306,95.35885017896639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.6456456456456456,95.42168334028004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.6606606606606606,95.4781653971767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.6756756756756757,95.5277262676736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.6906906906906907,95.56987103603933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.7057057057057057,95.6041884939201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.7207207207207207,95.63035863952115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.7357357357357357,95.64815893151103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.7507507507507507,95.65746909831763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.7657657657657657,95.6582743164957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.7807807807807807,95.65066659500012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.7957957957957957,95.63484423594663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.8108108108108109,95.61110928643092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.8258258258258259,95.57986294907585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.8408408408408409,95.54159897929296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.8558558558558559,95.49689516223151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.8708708708708709,95.4464030290105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.8858858858858859,95.39083603675982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.9009009009009009,95.33095649679215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.9159159159159159,95.26756158663183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.9309309309309309,95.20146882167654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.9459459459459459,95.13350138856208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.960960960960961,95.06447375311198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.975975975975976,94.99517795011681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
0.990990990990991,94.92637093997722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.006006006006006,94.85876337915475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.021021021021021,94.79301009888415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.0360360360360361,94.72970252187655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.0510510510510511,94.66936317251856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.0660660660660661,94.61244235553619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.0810810810810811,94.55931699468097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.0960960960960962,94.51029154028815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.1111111111111112,94.46560077609574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.1261261261261262,94.4254142848608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.1411411411411412,94.38984227211196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.1561561561561562,94.35894240048994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.1711711711711712,94.33272725562165,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.1861861861861862,94.31117204988568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.2012012012012012,94.29422217354673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.2162162162162162,94.2818002236936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.2312312312312312,94.27381217954031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.2462462462462462,94.27015244655252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.2612612612612613,94.27070755938175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.2762762762762763,94.27535841190452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.2912912912912913,94.28398096831098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.3063063063063063,94.29644549822957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.3213213213213213,94.31261446699918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
1.3363363363363363,94.33233929494158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.850,periodicity,#664433,stretched
