interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.5216480878062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.015015015015015015,131.49431548534923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.03003003003003003,131.46542552672065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.04504504504504504,131.43487808844003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.06006006006006006,131.40256754866016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.07507507507507508,131.3683831859897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.09009009009009009,131.3322097832304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.10510510510510511,131.29392846202603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.12012012012012012,131.25341777051548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.13513513513513514,131.21055503992847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.15015015015015015,131.16521801740387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.16516516516516516,131.1172867710691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.18018018018018017,131.06664584966168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.19519519519519518,131.0131866630497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.21021021021021022,130.95681003248433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.22522522522522523,130.89742884123115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.24024024024024024,130.83497069854891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.2552552552552553,130.7693805143041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.2702702702702703,130.70062286944298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.2852852852852853,130.62868406082515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.3003003003003003,130.55357369912514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.3153153153153153,130.4753257469826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.3303303303303303,130.39399890213772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.34534534534534533,130.30967625712626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.36036036036036034,130.22246420259486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.37537537537537535,130.13249058395306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.39039039039039036,130.0399021685537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.40540540540540543,129.94486152981008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.42042042042042044,129.84754350199927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.43543543543543545,129.74813140109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.45045045045045046,129.64681323900786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.46546546546546547,129.5437781779623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.4804804804804805,129.43921347524923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.4954954954954955,129.333302155787,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.5105105105105106,129.22622161923357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.5255255255255256,129.11814334185203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.5405405405405406,129.00923377257357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.5555555555555556,128.89965645128592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.5705705705705706,128.78957529945103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.5855855855855856,128.67915895350455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.6006006006006006,128.5685859351269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.6156156156156156,128.45805038431692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.6306306306306306,128.34776802573657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.6456456456456456,128.2379819998161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.6606606606606606,128.12896817045834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.6756756756756757,128.02103952258037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.6906906906906907,127.91454928571119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.7057057057057057,127.809892463693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.7207207207207207,127.7075055133053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.7357357357357357,127.60786399334704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.7507507507507507,127.51147809647246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.7657657657657657,127.4188860743071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
0.7807807807807807,127.33064566706365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,stretched
