interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,132.71839230206984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,stretched
0.015015015015015015,132.71800288299488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,stretched
0.03003003003003003,132.71752368846197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,stretched
0.04504504504504504,132.716935412993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,stretched
0.06006006006006006,132.716215012358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,stretched
0.07507507507507508,132.71533509771936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,stretched
0.09009009009009009,132.7142632643175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,stretched
0.10510510510510511,132.71296135668914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,stretched
0.12012012012012012,132.7113846755073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,stretched
0.13513513513513514,132.70948113493978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,stretched
0.15015015015015015,132.7071903839295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,stretched
0.16516516516516516,132.70444290996738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,stretched
0.18018018018018017,132.70115914962494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,stretched
0.19519519519519518,132.69724863615713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,stretched
0.21021021021021022,132.69260922059274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,stretched
0.22522522522522523,132.68712640853883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.24,periodicity,#FF5500,stretched
