interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,90.64999022039501,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.015015015015015015,90.4765746605,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.03003003003003003,90.31065663286873,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.04504504504504504,90.15265521389728,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.06006006006006006,90.00297601776329,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.07507507507507508,89.8620039774991,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.09009009009009009,89.73009517188608,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.10510510510510511,89.60756773898837,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.12012012012012012,89.49469196529627,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.13513513513513514,89.39167969607897,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.15015015015015015,89.29867327653476,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.16516516516516516,89.21573430265053,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.18018018018018017,89.14283253229122,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.19519519519519518,89.07983537684007,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.21021021021021022,89.0264984565852,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.22522522522522523,88.98245775307642,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.24024024024024024,88.94722392243177,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.2552552552552553,88.92017933860937,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.2702702702702703,88.9005784091153,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.2852852852852853,88.88755164290394,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.3003003003003003,88.88011384875057,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.3153153153153153,88.8771767022206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
0.3303303303303303,88.87756574372598,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.550,periodicity,#664433,stretched
