interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.97493440941236,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.015015015015015015,94.87109466358076,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.03003003003003003,94.77208450460911,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.04504504504504504,94.67822798837909,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.06006006006006006,94.5898418559396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.07507507507507508,94.50723122633622,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.09009009009009009,94.43068491310072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.10510510510510511,94.36047042485902,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.12012012012012012,94.29682873334261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.13513513513513514,94.23996891611196,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.15015015015015015,94.19006280540793,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.16516516516516516,94.14723979737941,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.18018018018018017,94.11158199580697,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.19519519519519518,94.08311987952493,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.21021021021021022,94.06182869107442,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.22522522522522523,94.0476257438344,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.24024024024024024,94.04036883434141,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.2552552552552553,94.03985592454676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.2702702702702703,94.04582622485277,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.2852852852852853,94.05796276326613,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.3003003003003003,94.07589647017754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.3153153153153153,94.09921174446983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.3303303303303303,94.1274533981155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.34534534534534533,94.16013480721297,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.36036036036036034,94.19674703206168,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.37537537537537535,94.23676861203613,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.39039039039039036,94.27967569702518,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.40540540540540543,94.32495214964278,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.42042042042042044,94.37209924373818,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.43543543543543545,94.42064459602761,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.45045045045045046,94.4701499984664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.46546546546546547,94.52021786737072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.4804804804804805,94.57049608806396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.4954954954954955,94.62068110680305,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.5105105105105106,94.67051920024356,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.5255255255255256,94.71980593191617,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.5405405405405406,94.76838388064559,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.5555555555555556,94.81613879371794,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.5705705705705706,94.8629943749883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.5855855855855856,94.90890596309754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.6006006006006006,94.953853386674,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.6156156156156156,94.99783330181535,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.6306306306306306,95.04085132308909,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.6456456456456456,95.08291425400428,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.6606606606606606,95.12402270802566,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.6756756756756757,95.1641643884117,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.6906906906906907,95.20330826612481,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.7057057057057057,95.24139986123971,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.7207207207207207,95.27835779591533,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.7357357357357357,95.31407174704341,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.7507507507507507,95.34840188486916,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.7657657657657657,95.38117984072444,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.7807807807807807,95.4122112029114,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.7957957957957957,95.4412794950868,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.8108108108108109,95.46815154660445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.8258258258258259,95.49258411968846,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
0.8408408408408409,95.51433161468036,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.550,periodicity,#664433,stretched
