interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.26714765191441,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.015015015015015015,97.18685586999544,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.03003003003003003,97.10782862868727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.04504504504504504,97.03018840513776,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.06006006006006006,96.95407355860598,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.07507507507507508,96.87964002532603,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.09009009009009009,96.80706298765293,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.10510510510510511,96.73653845841187,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.12012012012012012,96.66828470929504,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.13513513513513514,96.6025434601915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.15015015015015015,96.53958073526573,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.16516516516516516,96.47968728230309,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.18018018018018017,96.42317844538523,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.19519519519519518,96.3703933784657,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.21021021021021022,96.3216934900486,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.22522522522522523,96.27746001799377,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.24024024024024024,96.23809064936428,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.2552552552552553,96.20399512373618,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.2702702702702703,96.17558978961361,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.2852852852852853,96.15329112205741,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.3003003003003003,96.13750825426372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.3153153153153153,96.12863462484643,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.3303303303303303,96.12703889362676,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.34534534534534533,96.13305532895235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.36036036036036034,96.14697391576644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.37537537537537535,96.16903047259494,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.39039039039039036,96.19939709426664,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.40540540540540543,96.23817325296717,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
0.42042042042042044,96.28537789134886,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.450,periodicity,#664433,stretched
