interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.75606587158646,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.015015015015015015,116.74575561219781,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.03003003003003003,116.7371616470573,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.04504504504504504,116.73035245815299,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.06006006006006006,116.72538561359939,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.07507507507507508,116.72230561363712,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.09009009009009009,116.72114169017077,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.10510510510510511,116.72190561525031,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.12012012012012012,116.72458958548069,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.13513513513513514,116.72916426051336,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.15015015015015015,116.73557704377312,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.16516516516516516,116.7437507014851,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.18018018018018017,116.7535824208596,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.19519519519519518,116.76494340891354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.21021021021021022,116.7776791287881,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.22522522522522523,116.79161025968004,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.24024024024024024,116.80653444894584,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.2552552552552553,116.82222890029387,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.2702702702702703,116.83845381043272,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.2852852852852853,116.85495662887475,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.3003003003003003,116.87147707320425,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.3153153153153153,116.88775278705293,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.3303303303303303,116.90352548287053,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.34534534534534533,116.91854736934305,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.36036036036036034,116.9325876272,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.37537537537537535,116.94543867033687,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
0.39039039039039036,116.9569219144544,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.750,periodicity,#664433,stretched
