interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.04402172523501,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.015015015015015015,88.96112451161203,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.03003003003003003,88.88282007999312,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.04504504504504504,88.80936716241993,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.06006006006006006,88.74101957087325,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.07507507507507508,88.67802360861161,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.09009009009009009,88.62061524812472,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.10510510510510511,88.5690170902875,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.12012012012012012,88.523435126986,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.13513513513513514,88.48405533801113,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.15015015015015015,88.45104016223145,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.16516516516516516,88.42452489275614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.18018018018018017,88.40461405571226,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.19519519519519518,88.39137784203243,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.21021021021021022,88.38484867088312,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.22522522522522523,88.38501797157662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.24024024024024024,88.39183327751613,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.2552552552552553,88.40519573038658,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.2702702702702703,88.42495809492368,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.2852852852852853,88.45092338368663,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.3003003003003003,88.48284418693525,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.3153153153153153,88.52042279466721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.3303303303303303,88.5633121859358,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.34534534534534533,88.61111794473612,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.36036036036036034,88.6634011421567,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.37537537537537535,88.719682201492,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.39039039039039036,88.77944573707654,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.40540540540540543,88.84214632941773,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.42042042042042044,88.90721516957481,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.43543543543543545,88.97406747560288,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.45045045045045046,89.04211055429431,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.46546546546546547,89.11075235353499,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.4804804804804805,89.17941032548741,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.4954954954954955,89.24752039970159,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.5105105105105106,89.31454584921696,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.5255255255255256,89.3799858228035,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.5405405405405406,89.44338331352377,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.5555555555555556,89.50433233844404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.5705705705705706,89.56248411695627,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.5855855855855856,89.61755205583755,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.6006006006006006,89.66931537756992,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.6156156156156156,89.71762126391255,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.6306306306306306,89.76238542817566,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.6456456456456456,89.80359107576662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.6606606606606606,89.84128626164923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.6756756756756757,89.8755797035723,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.6906906906906907,89.9066351592933,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.7057057057057057,89.93466452261174,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.7207207207207207,89.9599198349854,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.7357357357357357,89.98268444518966,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.7507507507507507,90.0032635775421,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.7657657657657657,90.02197458861845,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.7807807807807807,90.03913720250148,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.7957957957957957,90.0550640151392,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.8108108108108109,90.07005154943747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.8258258258258259,90.08437212469042,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.8408408408408409,90.09826677754906,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.8558558558558559,90.11193943787417,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.8708708708708709,90.12555252263034,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.8858858858858859,90.13922406571095,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.9009009009009009,90.1530264526052,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.9159159159159159,90.16698677757857,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.9309309309309309,90.18108878906718,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.9459459459459459,90.1952763378373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.960960960960961,90.20945819374376,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.975975975975976,90.22351405222352,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
0.990990990990991,90.23730151255498,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.006006006006006,90.25066377786017,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.021021021021021,90.2634378031567,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.0360360360360361,90.27546260355473,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.0510510510510511,90.28658743071934,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.0660660660660661,90.29667953237544,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.0810810810810811,90.30563122683111,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.0960960960960962,90.31336605170124,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.1111111111111112,90.31984378211864,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.1261261261261262,90.32506415718565,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.1411411411411412,90.32906920224937,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.1561561561561562,90.33194408645981,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.1711711711711712,90.33381650751781,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.1861861861861862,90.33485464599406,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.2012012012012012,90.3352637777465,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.2162162162162162,90.33528167271228,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.2312312312312312,90.33517294012576,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.2462462462462462,90.3352225030196,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
1.2612612612612613,90.33572839836187,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.1000,periodicity,#664433,stretched
