interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.79456259786201,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.800,periodicity,#664433,stretched
0.015015015015015015,122.77921669414712,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.800,periodicity,#664433,stretched
0.03003003003003003,122.76524462303009,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.800,periodicity,#664433,stretched
0.04504504504504504,122.75270421075025,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.800,periodicity,#664433,stretched
0.06006006006006006,122.74164475033012,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.800,periodicity,#664433,stretched
0.07507507507507508,122.73210525348883,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.800,periodicity,#664433,stretched
0.09009009009009009,122.72411266821798,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.800,periodicity,#664433,stretched
0.10510510510510511,122.7176801116191,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.800,periodicity,#664433,stretched
0.12012012012012012,122.71280517818448,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.800,periodicity,#664433,stretched
0.13513513513513514,122.70946839390915,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.800,periodicity,#664433,stretched
0.15015015015015015,122.70763189571781,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.800,periodicity,#664433,stretched
0.16516516516516516,122.70723842281626,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.800,periodicity,#664433,stretched
0.18018018018018017,122.70821071073286,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.800,periodicity,#664433,stretched
0.19519519519519518,122.71045137901314,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.800,periodicity,#664433,stretched
0.21021021021021022,122.71384339874689,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.800,periodicity,#664433,stretched
0.22522522522522523,122.71825121551211,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.800,periodicity,#664433,stretched
0.24024024024024024,122.72352258627873,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.800,periodicity,#664433,stretched
0.2552552552552553,122.72949116510463,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.800,periodicity,#664433,stretched
0.2702702702702703,122.73597984229364,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.800,periodicity,#664433,stretched
