interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.55343642492669,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,stretched
0.015015015015015015,91.47568870026954,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,stretched
0.03003003003003003,91.40191750791018,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,stretched
0.04504504504504504,91.33240912547365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,stretched
0.06006006006006006,91.26745671306672,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,stretched
0.07507507507507508,91.20735786816668,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,stretched
0.09009009009009009,91.15241163196049,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,stretched
0.10510510510510511,91.10291491165594,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,stretched
0.12012012012012012,91.05915829578322,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,stretched
0.13513513513513514,91.02142125622701,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,stretched
0.15015015015015015,90.98996675191187,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,stretched
0.16516516516516516,90.96503527469059,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,stretched
0.18018018018018017,90.9468384077213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,stretched
0.19519519519519518,90.93555199978098,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,stretched
0.21021021021021022,90.93130909440512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,stretched
