interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.14547436714507,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.400,periodicity,#664433,stretched
0.015015015015015015,116.12256723760174,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.400,periodicity,#664433,stretched
0.03003003003003003,116.1025595271023,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.400,periodicity,#664433,stretched
0.04504504504504504,116.08558746900106,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.400,periodicity,#664433,stretched
0.06006006006006006,116.07178253547116,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.400,periodicity,#664433,stretched
0.07507507507507508,116.06126989013929,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.400,periodicity,#664433,stretched
0.09009009009009009,116.05416674201,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.400,periodicity,#664433,stretched
0.10510510510510511,116.05058062131238,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.400,periodicity,#664433,stretched
0.12012012012012012,116.05060760426628,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.400,periodicity,#664433,stretched
0.13513513513513514,116.0543305203689,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.400,periodicity,#664433,stretched
0.15015015015015015,116.06181718234042,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.400,periodicity,#664433,stretched
0.16516516516516516,116.07311868491755,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.400,periodicity,#664433,stretched
0.18018018018018017,116.08826782378054,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.400,periodicity,#664433,stretched
0.19519519519519518,116.10727768948205,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.400,periodicity,#664433,stretched
0.21021021021021022,116.13014049274858,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-4.r.400,periodicity,#664433,stretched
