interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.00629433779567,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.015015015015015015,116.00795816259108,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.03003003003003003,116.0114874429205,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.04504504504504504,116.01687162007183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.06006006006006006,116.02408755834205,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.07507507507507508,116.03309852135108,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.09009009009009009,116.04385322560712,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.10510510510510511,116.0562850060639,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.12012012012012012,116.07031113222591,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.13513513513513514,116.085832316534,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.15015015015015015,116.10273245895364,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.16516516516516516,116.1208786725198,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.18018018018018017,116.14012163365902,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.19519519519519518,116.16029629798658,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.21021021021021022,116.18122301662234,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.22522522522522523,116.20270907957428,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.24024024024024024,116.22455070122649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.2552552552552553,116.246535448461,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.2702702702702703,116.2684450946146,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.2852852852852853,116.2900588628268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.3003003003003003,116.31115700104935,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.3153153153153153,116.33152460908408,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.3303303303303303,116.35095561669411,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.34534534534534533,116.36925679248841,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.36036036036036034,116.38625164740027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.37537537537537535,116.40178408564086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
0.39039039039039036,116.41572165134245,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.815,periodicity,#664433,stretched
