interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.94277316036482,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.400,periodicity,#664433,stretched
0.015015015015015015,119.89716256992436,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.400,periodicity,#664433,stretched
0.03003003003003003,119.85304897424459,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.400,periodicity,#664433,stretched
0.04504504504504504,119.81062363879005,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.400,periodicity,#664433,stretched
0.06006006006006006,119.77008381031277,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.400,periodicity,#664433,stretched
0.07507507507507508,119.73163132215805,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.400,periodicity,#664433,stretched
0.09009009009009009,119.69547091992833,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.400,periodicity,#664433,stretched
0.10510510510510511,119.66180829945337,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.400,periodicity,#664433,stretched
0.12012012012012012,119.63084785741503,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.400,periodicity,#664433,stretched
0.13513513513513514,119.60279016538017,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.400,periodicity,#664433,stretched
0.15015015015015015,119.57782919032648,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.400,periodicity,#664433,stretched
0.16516516516516516,119.5561492987383,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.400,periodicity,#664433,stretched
0.18018018018018017,119.53792209655269,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.400,periodicity,#664433,stretched
0.19519519519519518,119.52330317298363,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.400,periodicity,#664433,stretched
0.21021021021021022,119.51242883162381,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.400,periodicity,#664433,stretched
0.22522522522522523,119.50541290614653,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.400,periodicity,#664433,stretched
0.24024024024024024,119.5023437691234,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.400,periodicity,#664433,stretched
0.2552552552552553,119.50328164962212,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.400,periodicity,#664433,stretched
0.2702702702702703,119.5082563770424,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.400,periodicity,#664433,stretched
