interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.67518608245554,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.015015015015015015,108.66297735944306,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.03003003003003003,108.65210706860611,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.04504504504504504,108.64258583882419,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.06006006006006006,108.63441530233827,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.07507507507507508,108.62758683650952,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.09009009009009009,108.62208026823667,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.10510510510510511,108.61786255927262,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.12012012012012012,108.61488649450193,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.13513513513513514,108.61308939928311,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.15015015015015015,108.61239191616886,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.16516516516516516,108.61269687561222,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.18018018018018017,108.61388829956418,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.19519519519519518,108.61583058103643,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.21021021021021022,108.61836788659178,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.22522522522522523,108.62132383212246,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.24024024024024024,108.62450148494777,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.2552552552552553,108.62768374687549,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.2702702702702703,108.63063417307826,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.2852852852852853,108.63309827999669,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.3003003003003003,108.63480539152268,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.3153153153153153,108.63547106597491,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.3303303303303303,108.63480013635827,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.34534534534534533,108.63249038272585,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.36036036036036034,108.62823683787205,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.37537537537537535,108.62173670602357,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.39039039039039036,108.61269484888112,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.40540540540540543,108.60082976487121,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.42042042042042044,108.58587995672018,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.43543543543543545,108.56761055081452,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.45045045045045046,108.54582000096083,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.46546546546546547,108.52034668113781,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.4804804804804805,108.4910751488509,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.4954954954954955,108.45794184504224,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.5105105105105106,108.42093999030814,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.5255255255255256,108.38012344227278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.5405405405405406,108.33560929664,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.5555555555555556,108.28757904530956,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.5705705705705706,108.23627814873778,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.5855855855855856,108.18201393526903,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
0.6006006006006006,108.12515180531615,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.2550,periodicity,#664433,stretched
