interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.62889889011014,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.015015015015015015,108.56824934659129,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.03003003003003003,108.51153364509321,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.04504504504504504,108.45891543846905,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.06006006006006006,108.41054244635352,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.07507507507507508,108.36654420088264,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.09009009009009009,108.32702999234417,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.10510510510510511,108.29208710583151,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.12012012012012012,108.26177944369536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.13513513513513514,108.23614662800173,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.15015015015015015,108.21520367125788,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.16516516516516516,108.19894129141578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.18018018018018017,108.18732692794376,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.19519519519519518,108.18030648924905,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.21021021021021022,108.17780682816255,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.22522522522522523,108.17973890241944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.24024024024024024,108.18600153266962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.2552552552552553,108.19648562387083,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.2702702702702703,108.21107866998703,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.2852852852852853,108.22966932035831,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.3003003003003003,108.25215175282713,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.3153153153153153,108.27842957763126,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.3303303303303303,108.30841899071818,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.34534534534534533,108.34205090818749,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.36036036036036034,108.37927184653155,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.37537537537537535,108.42004336617092,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.39039039039039036,108.46433996672002,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.40540540540540543,108.5121454080512,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.42042042042042044,108.56344752649132,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.43543543543543545,108.61823171427486,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.45045045045045046,108.67647332577907,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.46546546546546547,108.73812935917242,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.4804804804804805,108.80312983048744,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.4954954954954955,108.87136930346588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.5105105105105106,108.94269905904443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.5255255255255256,109.01692038107169,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.5405405405405406,109.09377939978282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.5555555555555556,109.1729638735071,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.5705705705705706,109.25410220555979,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.5855855855855856,109.33676489202419,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.6006006006006006,109.42046848286725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.6156156156156156,109.50468201972326,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.6306306306306306,109.58883579495954,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.6456456456456456,109.67233216432584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.6606606606606606,109.75455804498579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.6756756756756757,109.83489864672681,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.6906906906906907,109.91275192036525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.7057057057057057,109.98754316653255,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.7207207207207207,110.05873923181265,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.7357357357357357,110.12586172817014,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.7507507507507507,110.18849874528891,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.7657657657657657,110.24631458234497,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.7807807807807807,110.2990571034072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.7957957957957957,110.34656241580176,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.8108108108108109,110.38875667932275,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.8258258258258259,110.42565497148767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.8408408408408409,110.45735725502605,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.8558558558558559,110.48404161316833,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.8708708708708709,110.50595503076455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.8858858858858859,110.52340209976768,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.9009009009009009,110.536732111594,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.9159159159159159,110.54632506249011,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.9309309309309309,110.55257713837685,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.9459459459459459,110.55588626088591,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.960960960960961,110.55663826582946,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.975975975975976,110.55519424978863,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
0.990990990990991,110.55187956171154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.006006006006006,110.54697483736189,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.021021021021021,110.54070937909316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.0360360360360361,110.53325707643724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.0510510510510511,110.5247349495562,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.0660660660660661,110.51520428309527,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.0810810810810811,110.50467420769652,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.0960960960960962,110.49310748529948,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.1111111111111112,110.48042816673626,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.1261261261261262,110.46653071953668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.1411411411411412,110.45129017292149,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.1561561561561562,110.43457279727313,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.1711711711711712,110.41624682749674,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.1861861861861862,110.39619275319632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.2012012012012012,110.37431273216271,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.2162162162162162,110.35053873517151,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.2312312312312312,110.32483909675422,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.2462462462462462,110.29722322517722,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.2612612612612613,110.26774431174834,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.2762762762762763,110.23649997098298,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.2912912912912913,110.20363083529672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.3063063063063063,110.16931721698599,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.3213213213213213,110.13377403278463,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.3363363363363363,110.09724425895674,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.3513513513513513,110.05999124487039,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.3663663663663663,110.02229025784058,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.3813813813813813,109.98441965993874,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.3963963963963963,109.94665212717288,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.4114114114114114,109.90924631246799,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.4264264264264264,109.8724393264272,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.4414414414414414,109.83644036499672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.4564564564564564,109.8014257526947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.4714714714714714,109.76753559664651,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
1.4864864864864864,109.73487216359938,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.300,periodicity,#664433,stretched
