interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.78178410260215,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.812,periodicity,#664433,stretched
0.015015015015015015,115.78631776796726,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.812,periodicity,#664433,stretched
0.03003003003003003,115.79266744995006,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.812,periodicity,#664433,stretched
0.04504504504504504,115.800820574562,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.812,periodicity,#664433,stretched
0.06006006006006006,115.81075273204243,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.812,periodicity,#664433,stretched
0.07507507507507508,115.82242676030388,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.812,periodicity,#664433,stretched
0.09009009009009009,115.83579190841162,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.812,periodicity,#664433,stretched
0.10510510510510511,115.85078311233278,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.812,periodicity,#664433,stretched
0.12012012012012012,115.86732041828407,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.812,periodicity,#664433,stretched
0.13513513513513514,115.88530859140056,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.812,periodicity,#664433,stretched
0.15015015015015015,115.90463694884116,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.812,periodicity,#664433,stretched
0.16516516516516516,115.92517945651774,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.812,periodicity,#664433,stretched
0.18018018018018017,115.94679512702501,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.812,periodicity,#664433,stretched
0.19519519519519518,115.96932875274021,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.812,periodicity,#664433,stretched
