interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.92206197800795,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.015015015015015015,91.88499767291728,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.03003003003003003,91.85110052988271,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.04504504504504504,91.82041409835516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.06006006006006006,91.79297859323789,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.07507507507507508,91.7688303751697,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.09009009009009009,91.74800131502528,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.10510510510510511,91.73051802260963,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.12012012012012012,91.71640091947597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.13513513513513514,91.7056631369112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.15015015015015015,91.69830922273768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.16516516516516516,91.69433364499928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.18018018018018017,91.6937190871363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.19519519519519518,91.6964345381301,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.21021021021021022,91.70243319245182,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.22522522522522523,91.71165018844398,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.24024024024024024,91.72400022977642,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.2552552552552553,91.73937515239763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.2702702702702703,91.75764151822233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.2852852852852853,91.77863833569366,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.3003003003003003,91.80217502509977,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.3153153153153153,91.8280297617185,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.3303303303303303,91.85594834097658,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.34534534534534533,91.88564371533803,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.36036036036036034,91.91679635115347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.37537537537537535,91.94905554409614,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
0.39039039039039036,91.98204181327175,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,stretched
