interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.03843092663448,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,stretched
0.015015015015015015,120.97336707840023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,stretched
0.03003003003003003,120.91348315965307,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,stretched
0.04504504504504504,120.8591136887417,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,stretched
0.06006006006006006,120.8105837426581,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,stretched
0.07507507507507508,120.76820469154528,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,stretched
0.09009009009009009,120.73226963888168,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,stretched
0.10510510510510511,120.70304863675648,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,stretched
0.12012012012012012,120.68078376634993,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,stretched
0.13513513513513514,120.66568419466367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,stretched
0.15015015015015015,120.65792133853414,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,stretched
0.16516516516516516,120.65762428451032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,stretched
0.18018018018018017,120.66487562663491,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,stretched
0.19519519519519518,120.67970789172047,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,stretched
0.21021021021021022,120.70210072157118,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.300,periodicity,#664433,stretched
