interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.53068168509837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.015015015015015015,100.5002930624588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.03003003003003003,100.47184162824628,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.04504504504504504,100.4452768443958,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.06006006006006006,100.42054079811273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.07507507507507508,100.39756822757222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.09009009009009009,100.37628653234897,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.10510510510510511,100.3566157552338,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.12012012012012012,100.33846852401382,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.13513513513513514,100.32174994554744,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.15015015015015015,100.30635745031351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.16516516516516516,100.29218059365999,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.18018018018018017,100.2791008301757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.19519519519519518,100.26699128962862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.21021021021021022,100.25571659622021,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.22522522522522523,100.24513278655395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.24024024024024024,100.23508739455158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.2552552552552553,100.22541978209958,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.2702702702702703,100.21596180084799,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.2852852852852853,100.20653887164737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.3003003003003003,100.19697156208825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.3153153153153153,100.1870777283309,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.3303303303303303,100.17667526428006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.34534534534534533,100.16558546934365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.36036036036036034,100.15363700657018,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.37537537537537535,100.1406703779027,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.39039039039039036,100.12654279556718,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.40540540540540543,100.11113328186887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.42042042042042044,100.09434778805657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.43543543543543545,100.076124090631,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.45045045045045046,100.05643620441273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.46546546546546547,100.03529804893363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.4804804804804805,100.0127661202438,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.4954954954954955,99.9889409545072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.5105105105105106,99.96396722169389,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.5255255255255256,99.93803235452862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.5405405405405406,99.9113636954584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.5555555555555556,99.88422422742966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.5705705705705706,99.85690703669351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.5855855855855856,99.8297287314444,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.6006006006006006,99.80302210291121,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.6156156156156156,99.77712836048794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.6306306306306306,99.75238929577837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.6456456456456456,99.72913972985594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.6606606606606606,99.7077005732347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.6756756756756757,99.68837278051757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.6906906906906907,99.6714324147701,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.7057057057057057,99.65712695520557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.7207207207207207,99.64567289185283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.7357357357357357,99.6372545592598,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.7507507507507507,99.63202407498244,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.7657657657657657,99.63010217422341,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.7807807807807807,99.63157967529456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.7957957957957957,99.63651927598711,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.8108108108108109,99.64495737119692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.8258258258258259,99.6569055980726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.8408408408408409,99.67235185538595,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.8558558558558559,99.69126060572073,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.8708708708708709,99.71357234770183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.8858858858858859,99.73920223487902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.9009009009009009,99.76803791118873,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.9159159159159159,99.79993672304082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.9309309309309309,99.83472254813267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.9459459459459459,99.87218254499913,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.960960960960961,99.91206417013623,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.975975975975976,99.9540728279842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
0.990990990990991,99.99787051154497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.006006006006006,100.04307575822921,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.021021021021021,100.0892651887595,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.0360360360360361,100.13597682026129,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.0510510510510511,100.1827152529837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.0660660660660661,100.22895872925008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.0810810810810811,100.27416795951427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.0960960960960962,100.31779651007562,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.1111111111111112,100.35930245594592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.1261261261261262,100.39816092562525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.1411411411411412,100.43387710611323,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.1561561561561562,100.46599923907927,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.1711711711711712,100.49413112407063,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.1861861861861862,100.51794365197541,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.2012012012012012,100.53718492043164,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.2162162162162162,100.55168853021982,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.2312312312312312,100.56137972479425,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.2462462462462462,100.56627911039334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.2612612612612613,100.56650377773832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.2762762762762763,100.5622657343208,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.2912912912912913,100.55386764505432,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.3063063063063063,100.54169596542103,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.3213213213213213,100.52621163244237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.3363363363363363,100.50793855277131,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.3513513513513513,100.48745019235083,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.3663663663663663,100.46535462741015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.3813813813813813,100.44227846146798,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.3963963963963963,100.4188500471946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.4114114114114114,100.39568247537262,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.4264264264264264,100.3733568057892,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.4414414414414414,100.35240601669135,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.4564564564564564,100.33330014040374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.4714714714714714,100.31643303270768,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.4864864864864864,100.30211119248368,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.5015015015015014,100.2905450057465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.5165165165165164,100.28184273454418,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.5315315315315314,100.27600750640899,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.5465465465465464,100.27293748463764,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.5615615615615615,100.27242931458399,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.5765765765765765,100.27418484778856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.5915915915915915,100.27782104619868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.6066066066066067,100.28288286548386,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.6216216216216217,100.2888588127036,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.6366366366366367,100.29519877288233,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.6516516516516517,100.30133360530665,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.6666666666666667,100.30669592764802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.6816816816816818,100.31074143831201,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.6966966966966968,100.31297007851516,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.7117117117117118,100.31294630870516,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.7267267267267268,100.31031777169079,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.7417417417417418,100.30483163890061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.7567567567567568,100.29634798725155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.7717717717717718,100.28484963171415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.7867867867867868,100.27044794124129,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.8018018018018018,100.25338429049552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.8168168168168168,100.2340269429583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.8318318318318318,100.21286331773194,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.8468468468468469,100.1904877570789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.8618618618618619,100.16758507836643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.8768768768768769,100.14491035612593,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.8918918918918919,100.12326553091273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.906906906906907,100.10347357527638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.921921921921922,100.08635105765362,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.936936936936937,100.07268002734381,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.951951951951952,100.06318019388101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.966966966966967,100.05848238920778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.981981981981982,100.05910427954919,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
1.996996996996997,100.06542923565402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
2.012012012012012,100.07768917647249,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
2.027027027027027,100.09595207516925,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.700,periodicity,#664433,stretched
