interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.91383997986081,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.830,periodicity,#664433,stretched
0.015015015015015015,107.864004069385,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.830,periodicity,#664433,stretched
0.03003003003003003,107.8165811598084,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.830,periodicity,#664433,stretched
0.04504504504504504,107.77175180179158,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.830,periodicity,#664433,stretched
0.06006006006006006,107.72969254792284,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.830,periodicity,#664433,stretched
0.07507507507507508,107.69057368301158,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.830,periodicity,#664433,stretched
0.09009009009009009,107.65455677675051,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.830,periodicity,#664433,stretched
0.10510510510510511,107.6217920936303,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.830,periodicity,#664433,stretched
0.12012012012012012,107.59241590717404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.830,periodicity,#664433,stretched
0.13513513513513514,107.56654777833175,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.830,periodicity,#664433,stretched
0.15015015015015015,107.54428787061241,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.830,periodicity,#664433,stretched
0.16516516516516516,107.52571438642343,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.830,periodicity,#664433,stretched
0.18018018018018017,107.51088121916399,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.830,periodicity,#664433,stretched
0.19519519519519518,107.49981592279268,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.830,periodicity,#664433,stretched
0.21021021021021022,107.49251810367855,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.830,periodicity,#664433,stretched
