interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.91673238553228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.015015015015015015,126.86160809256162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.03003003003003003,126.80463667848598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.04504504504504504,126.74582981659131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.06006006006006006,126.6852083467615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.07507507507507508,126.62280230521573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.09009009009009009,126.55865070012523,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.10510510510510511,126.49280099474706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.12012012012012012,126.42530826464753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.13513513513513514,126.35623400370594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.15015015015015015,126.28564456522281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.16516516516516516,126.21360923982994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.18018018018018017,126.14019799094386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.19519519519519518,126.06547889088895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.21021021021021022,125.98951532580791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.22522522522522523,125.91236306393986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.24024024024024024,125.83406730824196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.2552552552552553,125.7546598787243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.2702702702702703,125.67415669004508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.2852852852852853,125.5925557035159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.3003003003003003,125.50983553740541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.3153153153153153,125.42595491327299,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.3303303303303303,125.34085309757135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.34534534534534533,125.25445146623754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.36036036036036034,125.16665627574797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.37537537537537535,125.07736266856043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
0.39039039039039036,124.98645987651221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.62,periodicity,#FF5500,stretched
