interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.65532543812726,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,stretched
0.015015015015015015,98.59512978860398,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,stretched
0.03003003003003003,98.53727734807961,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,stretched
0.04504504504504504,98.48189989140266,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,stretched
0.06006006006006006,98.4291362714812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,stretched
0.07507507507507508,98.37913364533324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,stretched
0.09009009009009009,98.33204884016747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,stretched
0.10510510510510511,98.28804983389658,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,stretched
0.12012012012012012,98.24731731109874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,stretched
0.13513513513513514,98.2100462404465,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,stretched
0.15015015015015015,98.17644740357038,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,stretched
0.16516516516516516,98.14674878896383,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,stretched
0.18018018018018017,98.12119674886662,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,stretched
0.19519519519519518,98.10005680333144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,stretched
0.21021021021021022,98.08361396526547,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,stretched
0.22522522522522523,98.07217245466234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,stretched
