interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.37720559475999,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.111,periodicity,#664433,stretched
0.015015015015015015,92.37000890266842,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.111,periodicity,#664433,stretched
0.03003003003003003,92.36289172075807,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.111,periodicity,#664433,stretched
0.04504504504504504,92.35585999921834,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.111,periodicity,#664433,stretched
0.06006006006006006,92.34892212240283,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.111,periodicity,#664433,stretched
0.07507507507507508,92.34208920939368,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.111,periodicity,#664433,stretched
0.09009009009009009,92.33537540190224,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.111,periodicity,#664433,stretched
0.10510510510510511,92.32879812870911,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.111,periodicity,#664433,stretched
0.12012012012012012,92.32237833428567,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.111,periodicity,#664433,stretched
0.13513513513513514,92.31614065784484,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.111,periodicity,#664433,stretched
0.15015015015015015,92.31011354794701,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.111,periodicity,#664433,stretched
0.16516516516516516,92.30432929709002,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.111,periodicity,#664433,stretched
0.18018018018018017,92.2988239805761,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.111,periodicity,#664433,stretched
0.19519519519519518,92.29363728454044,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.111,periodicity,#664433,stretched
0.21021021021021022,92.28881220947493,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.111,periodicity,#664433,stretched
0.22522522522522523,92.28439463802063,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.111,periodicity,#664433,stretched
0.24024024024024024,92.28043275931253,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.111,periodicity,#664433,stretched
0.2552552552552553,92.27697634676159,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.111,periodicity,#664433,stretched
0.2702702702702703,92.27407589181905,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.111,periodicity,#664433,stretched
0.2852852852852853,92.27178160284741,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.111,periodicity,#664433,stretched
